evolution rate,length lived,species population time,population
0.318333,62,185,2
0.079442,214,1131,5
0.300595,523,48048,91
0.241723,513,30273,59
0.152973,408,10741,26
0.376667,64,488,7
0.068831,682,6396,9
0.204074,70,89,1
0.129688,161,1388,8
0.252505,102,196,1
0.366723,68,98,1
0.319701,87,103,1
0.201105,383,2487,6
0.05,1173,81326,69
0.392284,98,359,3
0.331456,202,1449,7
0.197172,506,39229,77
0.324463,74,99,1
0.311158,89,99,1
0.263222,86,105,1
0.175704,259,379,1
0.145794,132,305,2
0.216401,86,89,1
0.34894,339,4307,12
0.170698,86,110,1
0.230841,3606,284043,78
0.377239,121,245,2
0.065605,424,41893,98
0.205237,302,1528,5
0.208623,139,217,1
0.143163,908,57582,63
0.149767,88,109,1
0.220238,148,216,1
0.209017,104,105,1
0.371557,97,98,1
0.360334,91,201,2
0.114905,908,67822,74
0.221651,1021,46658,45
0.161743,90,193,2
0.102143,284,348,1
0.107908,332,14251,42
0.349404,448,40105,89
0.192738,92,106,1
0.364146,95,156,1
0.089383,431,20822,48
0.185947,88,91,1
0.353333,60,413,6
0.284171,290,23804,82
0.328909,90,91,1
0.103126,103,158,1
0.155,335,4226,12
0.12793,216,1403,6
0.187997,516,9445,18
0.200984,1483,68374,46
0.303167,55,130,2
0.235265,245,946,3
0.15142,1776,151937,85
0.169953,353,14549,41
0.244824,77,145,1
0.345845,173,304,1
0.156221,3336,343900,103
0.356068,69,87,1
0.167957,4001,405860,101
0.345217,87,148,1
0.138861,77,103,1
0.145896,1135,101626,89
0.265549,90,216,2
0.242819,1439,74092,51
0.218127,69,113,1
0.261569,156,915,5
0.134493,1217,19599,16
0.078703,360,17142,47
0.22287,450,12531,27
0.106257,254,20216,79
0.191226,305,2793,9
0.065953,374,15958,42
0.294079,91,209,2
0.369358,90,144,1
0.161734,161,469,2
0.355031,401,3943,9
0.364804,108,235,2
0.294813,106,132,1
0.271794,88,91,1
0.306246,64,87,1
0.360153,81,86,1
0.248221,91,134,1
0.124688,1108,51791,46
0.124668,93,95,1
0.192292,203,1171,5
0.081633,240,1559,6
0.321295,85,90,1
0.398008,260,3566,13
0.35145,325,6523,20
0.225871,66,82,1
0.163923,98,174,1
0.222367,2536,303797,119
0.059681,205,1399,6
0.163276,90,147,1
0.19096,418,14455,34
0.395656,131,333,2
0.297142,130,292,2
0.063399,908,65488,72
0.150463,221,893,4
0.168316,319,6101,19
0.124299,204,334,1
0.354983,772,65060,84
0.173483,1817,109919,60
0.124964,397,7342,18
0.382183,90,98,1
0.170411,112,115,1
0.250167,142,149,1
0.138395,917,48520,52
0.333823,110,571,5
0.228758,139,152,1
0.259144,530,11333,21
0.204924,836,54630,65
0.099398,2193,130075,59
0.065471,1192,54679,45
0.050129,908,84654,93
0.282206,182,2468,13
0.382226,681,13444,19
0.190637,108,182,1
0.064877,988,32140,32
0.198874,99,212,2
0.213655,106,178,1
0.247255,133,157,1
0.267773,657,11930,18
0.12218,806,59005,73
0.076535,92,501,5
0.303295,90,104,1
0.241451,58,112,1
0.232124,483,7720,15
0.277939,380,2642,6
0.309147,338,3210,9
0.382648,57,59,1
0.2048,4001,306908,76
0.310738,120,246,2
0.202243,83,153,1
0.23507,1405,39815,28
0.122875,535,18145,33
0.149203,305,6150,20
0.346333,160,299,1
0.197584,93,100,1
0.12,495,12182,24
0.155,1820,117047,64
0.287132,120,502,4
0.19,4001,393659,98
0.331632,96,103,1
0.091512,908,69292,76
0.19896,333,7875,23
0.377125,651,29715,45
0.085694,906,81378,89
0.193279,1492,104951,70
0.182066,105,110,1
0.382874,84,94,1
0.38629,220,1097,4
0.274668,103,185,1
0.27758,102,132,1
0.238514,127,907,7
0.232813,225,1759,7
0.153523,98,101,1
0.304213,2265,230763,101
0.26685,3274,322672,98
0.329949,95,152,1
0.229901,88,203,2
0.176785,4001,355696,88
0.210383,580,76475,131
0.301891,89,200,2
0.083928,907,63196,69
0.310913,212,1739,8
0.075911,82,94,1
0.367855,167,806,4
0.226148,895,84132,94
0.071901,83,101,1
0.340887,106,281,2
0.1185,122,139,1
0.136302,753,27711,36
0.130078,892,119989,134
0.377372,161,800,4
0.253977,481,18210,37
0.317543,139,271,1
0.053291,593,36155,60
0.31867,2120,109814,51
0.35332,492,80599,163
0.185183,276,6692,24
0.369755,142,174,1
0.392246,79,98,1
0.286838,141,300,2
0.137737,82,104,1
0.144193,907,33556,36
0.335102,260,3640,14
0.344145,968,41317,42
0.061667,543,30891,56
0.175412,93,107,1
0.227767,813,52848,65
0.348246,281,8513,30
0.236999,133,202,1
0.275923,79,97,1
0.271667,275,4054,14
0.253344,130,243,1
0.263193,78,99,1
0.31972,146,401,2
0.283751,375,3182,8
0.317562,183,365,1
0.100737,773,19307,24
0.213333,66,786,11
0.366927,133,2274,17
0.198528,126,206,1
0.232127,437,30364,69
0.126606,315,8108,25
0.292693,193,609,3
0.207541,4001,323946,80
0.101355,153,279,1
0.081595,705,43201,61
0.227575,327,3138,9
0.142665,263,815,3
0.378231,98,209,2
0.073333,847,66925,79
0.376435,142,603,4
0.241664,771,46683,60
0.135022,833,181847,218
0.239806,239,2799,11
0.2937,121,184,1
0.117295,505,133886,265
0.218534,92,102,1
0.149156,112,519,4
0.349269,1149,146422,127
0.150676,1422,67374,47
0.295919,95,144,1
0.102357,62,148,2
0.13183,654,16494,25
0.28822,1682,78600,46
0.226669,4001,319322,79
0.140226,483,3514,7
0.137492,417,11592,27
0.195635,908,25333,27
0.197911,272,2998,11
