timestamp,interval_seconds
1771986983.389681,0.891639
1771986984.264999,0.875491
1771986985.042163,0.777160
1771986985.834364,0.792197
1771986986.984834,1.150477
1771986987.781407,0.796575
1771986988.451869,0.670447
1771986989.269852,0.817999
1771986990.475956,1.206090
1771986991.292218,0.816264
1771986992.144058,0.851818
1771986993.036751,0.892721
1771986994.220062,1.183309
1771986994.952356,0.732290
1771986995.798804,0.846462
1771986996.565074,0.766268
1771986997.828575,1.263500
1771986998.661089,0.832496
1771986999.489382,0.828314
1771987000.045387,0.556003
1771987001.168292,1.122905
1771987001.886544,0.718252
1771987002.732310,0.845768
1771987003.585841,0.853509
1771987004.728153,1.142331
1771987005.511892,0.783733
1771987006.352319,0.840437
1771987007.115403,0.763081
1771987008.243112,1.127704
1771987009.076430,0.833322
1771987009.895348,0.818900
1771987010.620147,0.724813
1771987011.732498,1.112347
1771987012.570492,0.838000
1771987013.238220,0.667732
1771987014.138730,0.900506
1771987015.238889,1.100160
1771987015.933371,0.694482
1771987016.751761,0.818394
1771987017.581326,0.829566
1771987018.839244,1.257897
1771987019.675158,0.835929
1771987020.467423,0.792267
1771987021.315509,0.848086
1771987022.314764,0.999250
1771987023.190618,0.875854
1771987023.977274,0.786661
1771987024.812122,0.834849
1771987025.923951,1.111822
1771987026.668455,0.744511
1771987027.564912,0.896456
1771987028.360356,0.795446
1771987029.545510,1.185133
1771987030.359330,0.813838
1771987031.240106,0.880775
1771987031.932087,0.691982
1771987032.967941,1.035852
1771987033.863642,0.895702
1771987034.697351,0.833710
1771987035.585502,0.888150
1771987036.708944,1.123441
1771987037.598599,0.889655
1771987038.510633,0.912033
1771987039.327251,0.816622
1771987040.595805,1.268540
1771987041.752488,1.156696
1771987042.478073,0.725567
1771987043.179584,0.701532
1771987044.376379,1.196790
1771987045.200714,0.824338
1771987045.918695,0.717981
1771987046.813659,0.894963
1771987047.899306,1.085647
1771987048.676425,0.777120
1771987049.657828,0.981399
1771987050.364312,0.706489
1771987051.679497,1.315175
1771987052.546160,0.866673
1771987053.316174,0.770009
1771987054.122679,0.806507
1771987055.465209,1.342529
1771987056.305459,0.840249
1771987057.089884,0.784426
1771987057.866571,0.776687
1771987059.108568,1.241992
1771987059.837372,0.728812
1771987060.696816,0.859420
1771987061.562052,0.865257
1771987062.629946,1.067894
1771987063.353076,0.723134
1771987064.175970,0.822895
1771987065.038646,0.862655
1771987066.134851,1.096212
1771987066.988923,0.854080
1771987067.672750,0.683830
1771987068.390763,0.718011
1771987070.486187,2.095416
1771987071.282201,0.796022
1771987072.066516,0.784316
1771987072.841363,0.774842
1771987074.052563,1.211203
1771987074.930822,0.878258
1771987075.716944,0.786120
1771987076.412168,0.695229
1771987077.430432,1.018263
1771987078.211321,0.780889
1771987078.974642,0.763318
1771987079.834656,0.860016
1771987080.925570,1.090910
1771987081.792325,0.866760
1771987082.671881,0.879558
1771987083.400161,0.728279
1771987084.568647,1.168461
1771987085.384266,0.815643
1771987086.196259,0.811993
1771987087.047060,0.850805
1771987088.095939,1.048871
1771987089.035447,0.939513
