evolution rate,geometric mean length lived,geometric mean species population time
0.05,3058.1660141469433,182881.88072239826
0.062,3332.120284816618,216872.13195354474
0.073,3163.859649383137,228191.74568864956
0.075,89.0,91.0
0.078,129.0,373.0
0.085,2923.471262364488,156554.76077474048
0.089,94.0,105.0
0.092,376.0,1796.0
0.097,3590.4230698825863,250875.61195105055
0.098,85.0,169.6349020691202
0.108,3381.761685471856,207426.39996275556
0.118,105.0,197.0
0.12,3589.7246945962115,250766.3204863084
0.132,4001.0,284930.18739587476
0.143,4001.0,291428.5200291414
0.155,3411.4863247959593,195962.19558755172
0.167,3296.8689087218004,190564.8107091706
0.169,1128.0,10999.0
0.171,171.0,189.0
0.178,2729.8639848224025,132780.11032818243
0.189,127.0,231.0
0.19,1972.3600774094266,70562.41136853742
0.195,227.0,990.9999999999999
0.202,2736.827376321552,135228.93193243258
0.205,85.0,107.0
0.209,612.0,3682.0
0.212,89.9499861033897,126.29330940315089
0.213,1928.1034245813782,69393.94633681537
0.225,1618.8073054507092,37986.37158944947
0.237,3326.690275479139,210258.75754193438
0.246,78.993670632526,114.47270417003348
0.247,183.0,210.0
0.248,1437.0,45996.0
0.252,106.0,112.99999999999999
0.26,3063.714412278011,164488.14077616663
0.272,1078.8487590515224,18925.543568138808
0.283,2167.2669784575373,57629.3396304635
0.295,1076.198988158507,30581.02080394372
0.297,79.0,138.0
0.298,102.0,155.0
0.304,80.0,184.0
0.306,141.0,160.0
0.307,3278.2138429333736,141003.2339097227
0.318,1039.9732253955112,24604.130920442054
0.325,104.0,156.0
0.332,112.00000000000001,112.99999999999999
0.342,315.99999999999994,5054.999999999999
0.352,91.0,96.0
0.354,78.0,127.0
0.355,284.0,611.0
0.358,76.0,113.99999999999999
0.364,94.0,98.0
0.377,1073.9999999999998,19375.000000000004
0.381,56.99999999999999,68.0
0.388,518.0,5203.999999999999
0.398,137.0,154.0
