evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,146461.00000000003
0.052,1671.0281266334214,171428.77435541552
0.053,3499.999999999999,98379.0
0.054,303.4666373755112,2664.0962820438754
0.055,3499.999999999999,194933.99999999997
0.057,235.08522636842955,2141.614501944384
0.058,3499.999999999999,142829.99999999997
0.059,2408.2151066713295,107018.89428974678
0.061,600.0,40070.000000000015
0.062,626.6607564454416,3533.434097573336
0.063,1894.9934036824504,70961.97161860713
0.065,3499.999999999999,146315.00000000003
0.066,3499.999999999999,147163.0
0.067,2194.5386758952322,98156.5773089098
0.069,465.8325879540846,10710.683825041244
0.071,3499.999999999999,217623.99999999988
0.072,931.5939827997786,24602.36439707252
0.073,3499.999999999999,138859.41739759676
0.074,1653.0000000000005,62465.00000000001
0.075,2234.054609896544,89065.61744579105
0.076,1441.0000000000005,50197.0
0.077,2453.7357973027133,48635.29239196034
0.079,3499.999999999999,217424.00000000006
0.08,1959.9911494610847,89182.96471410648
0.081,3499.999999999999,167746.1897336166
0.082,1740.8613952938379,35912.755855489566
0.083,3499.999999999999,178480.0
0.084,1477.9999999999995,64665.00000000002
0.085,3499.999999999999,142823.5456638716
0.086,766.2608196695589,14935.235792254389
0.088,160.31219541881396,1297.4652211138457
0.09,1432.8084731740062,39901.7918996897
0.091,2724.547521875134,98985.87815699297
0.092,3499.999999999999,132311.48576748732
0.093,3499.999999999999,154470.69528878288
0.094,846.8772976514193,19311.284840170505
0.095,588.0,2576.9999999999995
0.096,1073.5422823620022,15619.032608192876
0.097,1812.9999999999995,54100.999999999985
0.098,930.8879967926591,21520.946254140374
0.1,3499.999999999999,49952.999999999985
0.101,1187.7979626182225,26404.511735686378
0.102,1090.0,46839.99999999999
0.103,3499.999999999999,148381.00000000003
0.104,1017.5244336084575,18103.5546174893
0.105,3499.999999999999,264626.00000000006
0.107,3499.999999999999,284613.0
0.109,1438.5140922483267,22557.08465279585
0.111,3499.999999999999,231710.2992272894
0.112,109.00000000000001,156.0
0.114,65.0,573.9999999999999
0.117,350.4810481615791,2154.44522234668
0.118,390.77863290155653,3589.071574070466
0.119,705.9999999999999,28022.000000000007
0.12,1558.0,28692.999999999996
0.121,1958.2789845709265,71144.5834362681
0.122,3499.999999999999,128291.00000000006
0.123,3499.999999999999,165388.0000000001
0.124,3499.999999999999,279608.99999999994
0.126,3499.999999999999,146237.49038806712
0.128,3499.999999999999,108370.99999999999
0.129,448.00000000000006,16892.999999999996
0.13,541.0,1294.9999999999998
0.131,3499.999999999999,171340.23264545895
