evolution rate,length lived,species population time,population
0.131791,65,155,2
0.260404,153,249,1
0.199564,2616,133999,51
0.319369,64,71,1
0.270715,115,181,1
0.296486,3844,267957,69
0.158263,178,485,2
0.300111,53,85,1
0.257778,84,130,1
0.274926,1054,32661,30
0.255857,321,1465,4
0.253529,115,120,1
0.394184,15000,886713,59
0.315795,1045,25556,24
0.075341,2360,204467,86
0.160831,72,82,1
0.263985,139,158,1
0.200279,431,4836,11
0.21897,71,96,1
0.097635,3704,268691,72
0.28132,2181,137586,63
0.135787,123,228,1
0.060014,29,32,1
0.390108,7684,572389,74
0.159706,874,4784,5
0.232059,262,680,2
0.186118,752,19358,25
0.350844,204,312,1
0.154574,75,192,2
0.196276,2591,204462,78
0.123138,77,87,1
0.360452,3929,218583,55
0.211001,101,199,1
0.141003,4622,396231,85
0.150638,262,382,1
0.378247,94,102,1
0.146889,370,3275,8
0.140969,265,7512,28
0.398532,173,760,4
0.287228,710,6581,9
0.27968,2424,196182,80
0.38395,1724,120435,69
0.265456,213,1597,7
0.155113,1436,65963,45
0.306478,59,88,1
0.393102,104,112,1
0.155361,165,423,2
0.345677,9859,751017,76
0.243581,4066,242505,59
0.208156,225,370,1
0.381475,130,152,1
0.129952,239,586,2
0.114192,7595,615601,81
0.339194,1476,100693,68
0.140945,374,2068,5
0.189848,478,7460,15
0.348566,161,351,2
0.150859,134,190,1
0.304288,82,87,1
0.356113,4265,347763,81
0.107461,127,198,1
0.304092,15000,808936,53
0.253375,22,24,1
0.094371,166,197,1
0.104689,161,269,1
0.337019,936,11245,12
0.368401,68,91,1
0.386893,95,139,1
0.308373,109,144,1
0.203545,372,14236,38
0.336268,2139,159538,74
0.154629,95,107,1
0.11082,537,18342,34
0.093592,1930,91142,47
0.220506,1898,76050,40
0.170574,2232,85730,38
0.177993,78,85,1
0.275519,171,188,1
0.312684,262,446,1
0.273869,103,153,1
0.052377,262,1317,5
0.217757,80,91,1
0.064996,7602,491896,64
0.312085,152,302,1
0.149172,80,89,1
0.28686,473,3503,7
0.12598,5144,261239,50
0.31707,2682,198498,74
0.221902,5770,352030,61
0.197921,493,15771,31
0.240552,4284,215532,50
0.379942,66,67,1
0.154974,85,86,1
0.224512,8097,450431,55
0.161762,107,449,4
0.19409,4621,288173,62
0.319883,148,164,1
0.086998,93,99,1
0.319522,96,104,1
0.186938,225,1905,8
0.236978,93,105,1
0.192748,4404,142786,32
0.223441,2892,63834,22
0.267215,155,258,1
0.266714,73,84,1
0.302569,83,96,1
0.319291,7307,267486,36
0.3089,525,3221,6
0.394978,108,109,1
0.107455,104,106,1
0.282947,480,2225,4
0.247931,81,94,1
0.31501,93,100,1
0.204914,142,163,1
0.323778,76,104,1
0.118301,9730,328373,33
0.300786,143,240,1
0.246172,72,79,1
0.39722,1009,20111,19
0.21206,60,82,1
0.126649,107,243,2
0.166057,79,232,2
0.308255,6837,213558,31
0.329583,148,766,5
0.243331,487,4277,8
0.137713,496,4784,9
0.308004,145,156,1
0.182019,4894,123206,25
0.326985,429,3301,7
0.067591,168,294,1
0.279046,126,532,4
0.387928,3468,105206,30
0.201804,50,61,1
0.354097,208,273,1
0.380041,99,153,1
0.279281,34,39,1
0.223864,101,106,1
0.201857,91,93,1
0.339608,135,152,1
0.286478,180,567,3
0.199227,154,171,1
0.270072,299,2988,9
0.092007,107,168,1
0.139723,61,96,1
0.114009,9041,329542,36
0.081018,1332,30700,23
0.345948,224,762,3
0.354712,90,93,1
0.285913,659,6173,9
0.264918,323,3935,12
0.360958,801,23554,29
0.275581,2047,45642,22
0.256859,89,117,1
0.372593,210,216,1
0.161892,86,91,1
0.306076,100,103,1
0.353601,1065,17843,16
0.308062,4330,119106,27
0.365724,1747,32374,18
0.142204,382,3263,8
0.234659,1464,24882,16
0.130993,1748,42802,24
0.22086,1730,55893,32
0.127941,85,88,1
0.244304,2525,63346,25
0.349926,102,111,1
0.110606,424,6437,15
0.072004,207,325,1
0.38946,58,101,1
0.342961,2833,69880,24
0.367346,108,113,1
0.135157,132,184,1
0.106995,2956,96294,32
0.050251,121,144,1
0.255643,44,55,1
0.26542,767,13742,17
0.238373,221,543,2
0.245553,277,735,2
0.246692,78,111,1
0.299058,177,311,1
0.213955,72,107,1
0.156754,229,1292,5
0.089229,161,1010,6
0.102442,92,95,1
0.263108,199,241,1
0.354281,116,144,1
0.325735,86,103,1
0.371686,142,156,1
0.116152,216,263,1
0.072973,983,10939,11
0.071571,847,36646,43
0.242326,2062,61127,29
0.103959,1492,59081,39
0.168021,105,230,2
0.309082,65,79,1
0.223621,425,2874,6
0.064254,83,109,1
0.171219,220,913,4
0.121869,86,95,1
0.211557,4181,162633,38
0.149917,85,97,1
0.336568,68,88,1
0.260735,91,94,1
0.314422,3315,210061,63
0.184617,2654,124651,46
0.233493,321,4532,14
0.174657,133,317,2
0.387022,93,136,1
0.085836,2429,122108,50
0.153129,99,152,1
0.2395,104,431,4
0.150807,4655,256573,55
0.342009,766,17691,23
0.235883,195,693,3
0.267369,80,81,1
0.342325,5107,317235,62
0.365296,1523,72531,47
0.384742,5116,316768,61
0.069814,262,766,2
0.287038,136,181,1
