timestamp,interval_seconds
1772003449.451685,0.855519
1772003450.313135,0.861624
1772003451.175197,0.862062
1772003451.922086,0.746886
1772003453.133475,1.211395
1772003453.808683,0.675208
1772003454.699633,0.890933
1772003455.498291,0.798663
1772003456.709867,1.211570
1772003457.499478,0.789627
1772003458.315333,0.815841
1772003459.139798,0.824479
1772003460.454807,1.315010
1772003461.115287,0.660463
1772003461.932008,0.816740
1772003462.752866,0.820858
1772003463.775213,1.022344
1772003464.580793,0.805488
1772003465.404100,0.823398
1772003466.128618,0.724520
1772003467.266710,1.138094
1772003468.107822,0.841111
1772003468.933547,0.825725
1772003469.696047,0.762466
1772003470.801375,1.105361
1772003471.601936,0.800564
1772003472.418713,0.816777
1772003473.421644,1.002922
1772003474.605061,1.183419
1772003475.411215,0.806155
1772003476.213168,0.801937
1772003477.096336,0.883179
1772003478.326080,1.229738
1772003479.096921,0.770857
1772003479.846433,0.749510
1772003480.578698,0.732266
1772003481.507833,0.929133
1772003482.285306,0.777476
1772003483.063697,0.778388
1772003483.822627,0.758929
1772003485.133247,1.310600
1772003485.960518,0.827295
1772003486.817045,0.856523
1772003487.653043,0.835992
1772003488.883194,1.230157
1772003489.720544,0.837353
1772003490.566495,0.845950
1772003491.375426,0.808931
1772003492.546058,1.170632
1772003493.367771,0.821712
1772003494.312159,0.944391
1772003495.124232,0.812053
1772003496.393166,1.268942
1772003497.211095,0.817938
1772003498.078387,0.867290
1772003498.930700,0.852316
1772003500.091838,1.161139
1772003501.049755,0.957910
1772003501.900057,0.850290
1772003502.690976,0.790933
1772003503.843798,1.152821
1772003504.905373,1.061576
1772003505.670641,0.765270
1772003506.448456,0.777813
1772003507.635026,1.186569
1772003508.518555,0.883510
1772003509.360805,0.842271
1772003510.214010,0.853208
1772003511.360464,1.146451
1772003512.139070,0.778606
1772003513.021524,0.882453
1772003513.842987,0.821464
1772003514.898648,1.055664
1772003515.614140,0.715493
1772003516.414158,0.800015
1772003517.265223,0.851070
1772003518.290322,1.025090
1772003519.100190,0.809871
1772003519.959558,0.859368
1772003520.880821,0.921262
1772003522.236809,1.355987
1772003523.002249,0.765441
1772003523.799736,0.797487
1772003524.559495,0.759763
1772003525.647112,1.087615
1772003526.549767,0.902636
1772003527.349779,0.800030
1772003528.201567,0.851783
1772003529.431250,1.229685
1772003530.276441,0.845193
1772003531.085641,0.809202
1772003531.802875,0.717228
1772003532.914638,1.111766
1772003533.614845,0.700210
1772003534.423143,0.808301
1772003535.217439,0.794291
1772003536.046633,0.829194
1772003536.929836,0.883206
1772003537.796532,0.866691
1772003538.542768,0.746237
1772003539.712738,1.169970
1772003540.308629,0.595894
1772003540.809923,0.501295
1772003541.424872,0.614951
1772003542.511296,1.086418
1772003543.321217,0.809923
1772003544.221765,0.900544
1772003545.057595,0.835831
1772003546.218953,1.161355
1772003547.058796,0.839845
1772003547.877496,0.818704
1772003548.657817,0.780319
1772003549.783607,1.125772
1772003550.666067,0.882480
1772003551.338512,0.672446
1772003552.111687,0.773177
1772003553.495963,1.384267
1772003554.264065,0.768098
1772003555.077764,0.813711
1772003555.941499,0.863730
1772003557.286726,1.345226
1772003558.121654,0.834930
1772003558.954021,0.832365
1772003559.774407,0.820390
1772003560.978660,1.204249
1772003561.783146,0.804493
1772003562.522764,0.739617
1772003563.328647,0.805882
1772003564.447531,1.118871
1772003565.374384,0.926865
1772003566.247288,0.872901
1772003567.168557,0.921269
1772003568.150210,0.981649
1772003568.927111,0.776907
1772003569.779945,0.852833
1772003570.566579,0.786639
1772003571.589849,1.023261
1772003572.401667,0.811824
1772003573.172902,0.771237
1772003573.977926,0.805021
1772003575.133825,1.155897
1772003575.954367,0.820546
1772003576.737814,0.783450
1772003577.564461,0.826644
1772003578.630954,1.066489
1772003579.423594,0.792644
1772003580.246806,0.823196
