evolution rate,geometric mean length lived,geometric mean species population time
0.05,1716.86280428754,62765.0943359572
0.058,193.0,2810.0
0.062,2038.843844943166,74871.33869178056
0.072,403.0,2979.0000000000005
0.073,1209.0096340848772,41492.16666385397
0.078,161.0,358.0
0.085,1330.0057607062993,46495.826773467685
0.086,222.01899034041853,699.155525860833
0.097,3994.2884758563628,275934.90917161154
0.101,90.0,153.0
0.104,142.0,153.0
0.106,102.0,308.0
0.108,764.7212684936629,13641.356744612252
0.117,88.94942383174835,144.72042012100434
0.12,3599.0715610319503,248975.73253348627
0.125,185.0,350.0
0.126,143.0,305.0
0.132,3557.838015359663,213034.8872560381
0.134,98.0,105.0
0.143,1279.5101218657226,37959.698977602144
0.145,1057.0000000000002,32980.99999999999
0.149,103.0,111.00000000000001
0.153,356.0,821.0000000000001
0.155,811.7539567287388,13835.239130344027
0.165,273.0,16367.000000000002
0.166,179.0,313.99999999999994
0.167,2933.8564256840054,178327.69474090356
0.169,137.5790681753587,153.3101431738944
0.17,90.0,94.0
0.171,114.99999999999999,153.0
0.178,2533.632396657474,90614.65150968896
0.181,102.0,206.0
0.184,118.0,249.00000000000003
0.19,1903.0228727489718,61816.46126731268
0.193,134.0,155.0
0.196,165.0,403.0
0.202,1137.7363751738635,25567.18538120917
0.204,106.95793565696749,145.75321608801636
0.209,87.0,115.99999999999999
0.213,1882.4293947199371,63865.23099615647
0.218,138.0,154.0
0.224,225.99999999999997,260.0
0.225,3194.413973787601,169111.61306732937
0.228,97.0,391.99999999999994
0.231,85.0,86.0
0.234,444.00000000000006,6188.999999999998
0.235,93.0,149.0
0.237,2184.7939430850643,107124.37391662231
0.247,98.0,247.00000000000003
0.248,1852.3728793408143,70359.60532012218
0.256,217.0,444.00000000000006
0.26,1976.6898553550272,80855.30043610018
0.272,1622.1246756738306,36874.66715011618
0.28,169.44025495731526,281.99290771223315
0.283,860.2843534190963,26648.158628063637
0.289,102.0,257.0
0.295,1015.5427687449619,16477.156721223095
0.307,1092.5596947694555,28419.93319995588
0.309,98.0,100.0
0.311,110.82418508610834,136.09555466656508
0.313,85.0,144.0
0.315,356.0,1681.9999999999998
0.318,338.81853550241317,6417.399473306922
0.325,81.0,89.0
0.33,1699.6478140098425,62940.60119059116
0.334,84.0,204.0
0.342,1789.2948331675245,58034.071509760564
0.343,99.0,102.0
0.345,85.0,104.0
0.348,167.0,206.99999999999997
0.351,96.0,294.0
0.353,542.0,12977.999999999995
0.365,464.8160926646151,7151.928690919673
0.366,112.99999999999999,117.0
0.369,54.0,62.0
0.37,78.0,96.0
0.377,1291.0,28278.000000000007
0.387,97.0,153.0
0.388,1160.0000000000002,14238.999999999998
0.389,88.0,110.00000000000001
0.394,88.0,108.0
