timestamp,interval_seconds
1771364913.071576,0.773577
1771364914.025680,0.954645
1771364914.611240,0.585583
1771364915.363324,0.752090
1771364915.843744,0.480449
1771364917.608582,1.764895
1771364918.129208,0.520588
1771364918.727039,0.597771
1771364919.981402,1.254531
1771364921.762009,1.780695
1771364923.413291,1.651319
1771364924.034886,0.621626
1771364924.952774,0.917841
1771364925.629371,0.676711
1771364926.997804,1.368471
1771364927.838821,0.840993
1771364928.670171,0.831416
1771364929.573246,0.903123
1771364930.117334,0.544029
1771364931.054691,0.937437
1771364932.407325,1.352700
1771364933.204736,0.797455
1771364933.777882,0.573176
1771364934.461597,0.683688
1771364935.819833,1.358296
1771364936.380875,0.561088
1771364937.091628,0.710766
1771364937.682744,0.591084
1771364938.205077,0.522381
1771364938.676305,0.471287
1771364939.401820,0.725498
1771364940.473552,1.071803
1771364941.089886,0.616302
1771364942.415522,1.325702
1771364943.296263,0.880792
1771364943.844800,0.548483
1771364944.740606,0.895830
1771364945.904270,1.163802
1771364946.818702,0.914446
1771364947.518660,0.699997
1771364948.681698,1.163074
1771364949.256963,0.575255
1771364950.693913,1.436994
1771364951.161922,0.468033
1771364951.517271,0.355409
1771364952.030269,0.512956
1771364952.906117,0.875894
1771364953.495340,0.589272
1771364954.039584,0.543408
1771364954.518474,0.479786
1771364955.679822,1.161376
1771364957.132281,1.452509
1771364958.200168,1.067557
1771364958.610216,0.410383
1771364959.693842,1.083677
1771364960.060735,0.366902
1771364962.043186,1.982559
1771364962.471380,0.428219
1771364963.611469,1.140052
1771364964.272503,0.661122
1771364965.323349,1.050772
1771364966.665198,1.342009
1771364967.223423,0.558247
1771364967.669639,0.446243
1771364968.205107,0.535483
1771364968.997658,0.792571
1771364971.070210,2.072625
1771364971.712617,0.642427
1771364972.197113,0.484516
1771364972.734214,0.537132
1771364973.460757,0.726507
