evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,270.0,19671.0
0.056,445.0,17077.0
0.062,227.0,14805.0
0.066,503.0,39965.0
0.068,114.0,4006.0
0.079,509.5,19779.5
0.08,503.0,91441.0
0.082,560.0,41969.0
0.083,505.0,120502.0
0.085,544.0,28076.0
0.087,357.0,1420.0
0.09,232.0,26471.0
0.094,504.0,174864.0
0.097,1009.0,28202.0
0.1,504.0,32455.0
0.101,504.0,62924.0
0.107,438.0,6251.0
0.109,1008.0,20213.0
0.111,819.0,52201.5
0.113,80.0,214.0
0.117,505.0,118970.0
0.118,693.0,72455.0
0.122,245.0,11049.0
0.123,504.0,55694.0
0.126,687.6666666666666,43938.0
0.132,396.0,7009.0
0.137,312.0,10568.0
0.139,448.0,22481.0
0.141,462.5,79768.0
0.147,306.0,15197.0
0.152,504.0,16823.0
0.163,182.0,331.0
0.167,129.0,308.0
0.176,210.0,1992.0
0.194,591.0,40176.0
0.204,187.0,4001.0
0.208,305.0,2364.0
0.21,16.0,34.0
0.235,80.0,139.0
0.238,57.0,101.0
0.241,93.0,95.0
0.245,49.0,95.0
0.247,146.0,2396.0
0.255,2019.0,116367.0
0.259,819.0,37525.0
0.26,520.0,37691.0
0.272,57.0,131.0
0.28,190.0,1147.0
0.281,51.0,91.0
0.286,311.0,24419.0
0.299,102.0,397.0
0.308,59.0,147.0
0.309,184.0,1563.5
0.334,393.0,13656.0
0.338,248.0,6419.0
0.347,89.5,187.5
0.355,279.0,15439.0
0.384,1089.0,153457.0
0.387,625.0,70591.0
0.398,154.0,540.0
