evolution rate,geometric mean length lived,geometric mean species population time
0.05,1032.0863224408351,50947.50290142967
0.053,192.0,322.99999999999994
0.054,247.00000000000003,370.00000000000006
0.059,464.00000000000006,2601.0
0.062,3218.755489102471,205637.88691156442
0.067,134.0,259.0
0.068,290.0,6870.000000000003
0.073,4001.0,275771.1950367551
0.076,107.0,153.0
0.077,106.0,113.99999999999999
0.081,103.48912986396203,344.8013921085586
0.085,2074.053555369069,136733.98219367705
0.089,185.0,578.9999999999999
0.096,103.0,145.0
0.097,4001.0,240637.75566190766
0.104,92.0,101.0
0.107,90.44888059008802,124.43873994861889
0.108,3312.2753810194445,213959.16392898498
0.11,135.0,529.0
0.118,74.0,98.0
0.119,127.0,450.0
0.12,1808.5932367091118,69528.22848002135
0.122,344.0,971.9999999999999
0.132,3345.93618282562,234182.105812378
0.14,90.0,108.0
0.143,1109.3645253022728,22580.474207255276
0.149,95.0,147.0
0.15,329.0,873.9999999999999
0.154,141.0,351.99999999999994
0.155,2233.707041533202,103974.48294036432
0.156,74.0,95.0
0.167,3603.403879556878,230142.27550229037
0.168,79.05129393270506,104.05070259475728
0.172,88.0,95.0
0.176,70.24955515873393,83.06623862918075
0.177,92.0,146.0
0.178,3236.5885034650078,199766.62949322152
0.189,590.0,16934.0
0.19,2405.7574299842563,120122.46410728978
0.202,1464.0736788368774,55480.1953383036
0.205,136.0,375.0
0.213,1450.8214148959014,49908.32046727852
0.215,83.0,103.0
0.22,134.0,200.0
0.221,134.0,197.0
0.224,89.0,101.0
0.225,753.1752243474849,17058.612889386866
0.227,98.0,104.0
0.237,1850.112291798137,84743.49774226215
0.241,100.0,103.0
0.248,419.2233948275404,4502.430711815299
0.252,50.0,56.00000000000001
0.253,74.0,97.0
0.254,580.9999999999999,3784.9999999999995
0.257,89.39798655450805,167.78557744931476
0.26,1278.2045280641435,31328.469729758337
0.266,168.66534913846414,588.8921802843029
0.267,155.0,329.0
0.271,103.0,112.00000000000001
0.272,1138.953000971123,44802.847749137116
0.273,115.99999999999999,118.0
0.28,146.0,182.0
0.281,187.0,540.0
0.283,1185.6128639793099,26389.943337882523
0.289,71.0,88.0
0.29,419.00000000000006,10403.999999999996
0.295,2950.783727610544,135350.13622594526
0.296,87.0,94.0
0.3,96.0,99.0
0.302,221.0,681.0
0.307,4001.0,279625.0000000001
0.31,140.0,179.0
0.311,163.0,394.00000000000006
0.312,91.0,96.0
0.314,87.0,108.0
0.318,2368.4176152021832,143092.90531679062
0.328,57.99999999999999,106.0
0.33,1203.3114549420243,34935.27571144454
0.342,1419.0,46829.00000000002
0.346,75.0,89.0
0.349,90.0,94.0
0.353,1678.1584123715802,51406.599339313245
0.354,292.0,1778.0000000000005
0.355,94.0,125.0
0.365,63.0,611.0
0.372,189.0,501.0
0.375,69.0,95.0
0.376,136.0,145.0
0.377,733.0,6303.0
0.385,186.49396773086255,488.3083042505012
0.389,105.0,224.00000000000003
0.39,152.0,164.0
0.391,101.0,126.0
0.393,284.0,560.0
0.395,78.0,94.0
0.397,96.0,109.00000000000001
0.4,80.0,85.0
