evolution rate,length lived,species population time,population
0.143333,73,151,2
0.098503,609,98416,161
0.092521,344,16350,47
0.074912,414,833,2
0.248394,4001,250508,62
0.306667,1750,81414,46
0.112289,202,381,1
0.119893,220,408,1
0.061667,1148,64482,56
0.370608,1107,110517,99
0.149476,4001,328807,82
0.145828,143,159,1
0.36501,102,105,1
0.113678,152,2202,14
0.073333,537,10171,18
0.061667,1757,84406,48
0.234224,86,105,1
0.341667,421,3689,8
0.337666,224,2263,10
0.226534,35,41,1
0.199518,100,143,1
0.236484,168,256,1
0.112271,110,171,1
0.108333,734,45641,62
0.298802,175,282,1
0.178333,4001,282244,70
0.237985,77,97,1
0.395754,84,90,1
0.151927,95,100,1
0.138877,353,2235,6
0.314712,250,921,3
0.196782,256,1642,6
0.289106,198,412,2
0.213196,112,116,1
0.243591,90,97,1
0.213333,731,12036,16
0.271015,134,320,2
0.081086,62,101,1
0.096667,464,52345,112
0.128331,506,2026,4
0.377695,113,116,1
0.35027,102,291,2
0.26,1110,45829,41
0.284092,1078,39983,37
0.189158,77,93,1
0.14315,132,165,1
0.101246,189,280,1
0.380828,95,150,1
0.05,51,1149,22
0.27715,88,103,1
0.06129,746,18929,25
0.139624,151,156,1
0.388333,795,37343,46
0.361051,1006,14198,14
0.341667,112,684,6
0.217366,126,242,1
0.054743,576,1120,1
0.341667,53,408,7
0.26,1571,18247,11
0.131667,2688,195334,72
0.248333,4001,251289,62
0.394849,83,100,1
0.159095,239,464,1
0.271667,702,8736,12
0.288973,387,1171,3
0.156439,93,110,1
0.171989,265,752,2
0.298674,93,165,1
0.359327,219,949,4
0.143333,1219,50306,41
0.339438,87,94,1
0.186832,82,92,1
0.117111,85,98,1
0.224045,587,9708,16
0.060404,95,142,1
0.073333,642,39613,61
0.205784,104,105,1
0.166667,4001,227001,56
0.309136,89,99,1
0.050386,457,22313,48
0.120348,609,13504,22
0.304948,412,8058,19
0.254028,247,2247,9
0.335144,103,106,1
0.09566,452,17504,38
0.376667,60,576,9
0.332314,86,105,1
0.206774,71,95,1
0.144432,281,1171,4
0.341667,332,1608,4
0.236667,1428,24495,17
0.304814,98,108,1
