evolution rate,length lived,species population time,population
0.12,81,148,1
0.126491,130,200,1
0.143333,3605,221625,61
0.18179,101,105,1
0.225,411,6913,16
0.051373,111,224,2
0.131667,4001,226174,56
0.085,1672,79797,47
0.213333,4001,211639,52
0.224852,211,506,2
0.201667,4001,274517,68
0.304475,158,321,2
0.166667,4001,271221,67
0.233295,88,98,1
0.241507,79,91,1
0.283333,62,503,8
0.053509,211,1356,6
0.129725,110,172,1
0.231778,175,208,1
0.236667,4001,310304,77
0.341667,2867,93484,32
0.213333,4001,225363,56
0.201667,1119,16036,14
0.087574,94,95,1
0.166667,4001,258812,64
0.140387,99,201,2
0.313991,71,135,1
0.248333,4001,298090,74
0.295,1012,23067,22
0.300483,171,442,2
0.295,81,500,6
0.26,1274,28600,22
0.166667,4001,288157,72
