timestamp,interval_seconds
1771949790.456767,0.886115
1771949791.212103,0.755493
1771949791.903756,0.691646
1771949792.749064,0.845316
1771949793.525505,0.776444
1771949796.615683,3.090140
1771949797.473371,0.857706
1771949798.281188,0.807827
1771949799.142402,0.861202
1771949800.173584,1.031198
1771949800.905630,0.732051
1771949801.711198,0.805569
1771949802.535149,0.823937
1771949803.619774,1.084635
1771949804.465110,0.845341
1771949805.373879,0.908769
1771949806.208061,0.834159
1771949807.325280,1.117242
1771949808.145347,0.820066
1771949809.024232,0.878882
1771949809.924923,0.900692
1771949811.145000,1.220054
1771949811.974792,0.829811
1771949812.710603,0.735816
1771949813.579580,0.868977
1771949814.789802,1.210221
1771949815.518147,0.728341
1771949816.387290,0.869145
1771949816.935216,0.547903
1771949818.044339,1.109146
1771949819.031830,0.987486
1771949819.946496,0.914668
1771949820.948455,1.001960
1771949822.079280,1.130827
1771949822.918287,0.839005
1771949823.974586,1.056299
1771949824.778895,0.804309
1771949825.882505,1.103595
1771949828.487246,2.604748
1771949829.450792,0.963555
1771949830.281769,0.830975
1771949831.074079,0.792315
1771949832.408422,1.334341
1771949833.877668,1.469237
1771949834.556674,0.679019
1771949835.179205,0.622531
1771949835.827868,0.648643
1771949836.581955,0.754100
1771949837.771364,1.189412
1771949838.530839,0.759477
1771949839.475743,0.944899
1771949840.398620,0.922878
1771949841.351616,0.953000
1771949842.351868,1.000253
1771949843.083643,0.731772
1771949843.861651,0.777997
1771949845.051046,1.189403
1771949845.912279,0.861236
1771949846.677310,0.765029
1771949847.412873,0.735562
1771949848.332056,0.919188
1771949849.027780,0.695723
1771949849.715200,0.687404
1771949850.637889,0.922704
1771949851.366072,0.728176
1771949852.575757,1.209689
1771949854.532658,1.956893
1771949855.945192,1.412542
1771949857.098824,1.153634
1771949858.073186,0.974361
1771949859.085236,1.012050
1771949859.827057,0.741819
1771949860.731426,0.904367
1771949861.415291,0.683872
1771949862.237475,0.822183
1771949863.440009,1.202531
1771949864.293808,0.853799
1771949865.094024,0.800218
1771949866.036160,0.942135
1771949867.253495,1.217335
1771949868.089764,0.836254
1771949868.856381,0.766631
1771949869.840864,0.984485
1771949870.975337,1.134473
1771949871.727695,0.752358
1771949872.424990,0.697296
1771949873.156620,0.731630
1771949874.212024,1.055407
1771949875.046953,0.834925
1771949875.929049,0.882097
1771949876.662174,0.733119
1771949877.723326,1.061153
1771949878.596160,0.872838
1771949879.386181,0.790021
1771949880.255590,0.869408
1771949881.491231,1.235642
1771949882.525846,1.034615
1771949883.158808,0.632964
1771949883.768079,0.609268
1771949884.636755,0.868672
1771949885.707288,1.070535
1771949886.485691,0.778407
1771949887.355911,0.870221
1771949888.139771,0.783854
1771949889.297924,1.158155
1771949890.244702,0.946772
1771949891.101784,0.857064
1771949892.022162,0.920400
1771949893.084171,1.062005
1771949893.891946,0.807784
1771949894.867286,0.975341
1771949895.737625,0.870334
1771949896.703017,0.965391
1771949897.545606,0.842588
1771949898.450121,0.904518
1771949899.302453,0.852329
1771949900.391445,1.088991
1771949901.340701,0.949260
1771949902.199438,0.858738
