evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.0,54243.00000000001
0.057,301.4299255216708,1369.6214805558507
0.058,532.0,6974.000000000003
0.059,1156.9999999999998,66081.00000000001
0.062,85.0,1681.9999999999998
0.066,98.0,113.99999999999999
0.07,100.0,102.0
0.071,510.37927073892797,4238.420460501768
0.072,395.00000000000006,11337.999999999996
0.075,678.9999999999999,17765.999999999993
0.08,225.1399564715246,1380.8084588385161
0.084,359.0,4945.0
0.085,1343.0000000000002,72811.99999999999
0.091,731.0,18547.000000000007
0.096,109.00000000000001,152.0
0.097,631.9018911191832,13146.564798455913
0.1,413.99999999999994,5205.0
0.101,562.0,28498.000000000007
0.102,511.00000000000006,15390.999999999996
0.108,560.1937164945712,18817.370512374986
0.11,666.0,32111.99999999999
0.111,907.0,62320.99999999999
0.113,756.0,40599.99999999999
0.119,757.0000000000001,20723.999999999996
0.12,826.0,60227.0
0.132,1657.0,90087.00000000003
0.155,1654.6564862998428,73880.65503600314
0.157,399.0,5128.000000000001
0.158,46.0,52.0
0.16,133.49157276772195,230.87009334255484
0.167,744.6308060661071,8662.11714872103
0.177,423.00000000000006,1284.0000000000002
0.178,4001.0,274379.00000000006
0.18,238.0,491.0
0.183,301.0,1713.9999999999998
0.19,1400.0000072868077,38545.25969373835
0.201,4001.0,225142.0
0.21,202.0,2781.0000000000005
0.225,2315.0,121029.0
0.236,583.1680718283537,5049.920890469475
0.248,257.0,3707.0
0.258,125.0,156.0
0.259,2356.9999999999995,132636.0
0.26,4001.0,237031.0000000001
0.268,672.0,3708.9999999999995
0.275,227.99999999999997,305.99999999999994
0.276,359.99999999999994,1934.0
0.286,79.0,96.0
0.301,155.0,268.0
0.304,385.0,3264.0
0.307,324.36338971887,5236.043305175039
0.311,89.0,105.0
0.315,95.0,106.0
0.324,250.0,667.9999999999999
0.327,87.0,90.0
0.33,809.765398124667,19750.799983798122
0.34,73.0,89.0
0.343,120.0,465.00000000000006
0.346,130.0,155.0
0.355,117.0,140.0
0.359,124.0,315.0
0.366,305.99999999999994,2676.0000000000005
0.37,740.0000000000001,8686.000000000004
0.386,92.0,102.0
0.388,1090.9999999999998,11909.000000000004
