evolution rate,length lived,species population time,population
0.337254,53,96,1
0.294276,77,102,1
0.232031,849,4470,5
0.09494,3734,164503,44
0.276821,7801,363432,46
0.191582,268,1224,4
0.061297,149,162,1
0.124352,99,306,3
0.160739,91,92,1
0.139737,15000,466063,31
0.14474,1201,66939,55
0.2469,104,160,1
0.156839,90,137,1
0.278945,588,20581,35
0.329697,6954,765543,110
0.082501,565,27468,48
0.396156,89,97,1
0.095826,879,70593,80
0.073949,64,97,1
0.057846,87,143,1
0.346539,112,143,1
0.282238,9939,902850,90
0.267756,128,140,1
0.309143,84,95,1
0.317683,15000,1095955,73
0.209505,135,302,2
0.153674,1359,156466,115
0.134457,173,267,1
0.334596,451,1909,4
0.10503,311,2705,8
0.296207,149,245,1
0.265592,784,11074,14
0.32055,2223,132859,59
0.286087,3054,160623,52
0.11199,109,112,1
0.267399,6907,373661,54
0.208338,1827,49129,26
0.145238,127,161,1
0.338346,269,5491,20
0.376713,5177,293579,56
0.059902,111,148,1
0.377541,86,92,1
0.183235,397,5268,13
0.286843,5164,253256,49
0.204051,81,93,1
0.08861,3650,179627,49
0.180852,89,239,2
0.153874,361,9604,26
0.2955,3507,139956,39
0.366947,229,762,3
0.378529,187,204,1
0.124753,278,759,2
0.30264,371,2410,6
0.376765,109,127,1
0.263422,82,170,2
0.193248,112,150,1
0.24041,6862,264848,38
0.086771,1660,19178,11
0.293682,102,108,1
0.234118,70,75,1
0.247515,311,413,1
0.282034,9370,375231,40
0.391061,114,155,1
0.2338,1497,45748,30
0.204589,190,224,1
0.20106,135,419,3
0.135511,106,109,1
0.202564,252,524,2
0.268559,42,68,1
0.343535,314,2181,6
0.127806,3690,164048,44
0.358153,200,773,3
0.217271,102,279,2
0.087713,129,394,3
0.093855,93,108,1
0.21166,2363,79898,33
0.089192,84,185,2
0.250932,2410,92959,38
0.358531,171,237,1
0.26882,88,104,1
0.182004,483,13206,27
0.245876,80,100,1
0.157361,196,1501,7
0.225715,4989,284892,57
0.394651,92,225,2
0.374165,181,260,1
0.306911,15000,641407,42
0.119761,95,151,1
0.393137,311,1947,6
0.273192,100,102,1
0.342663,8579,864843,100
0.278632,93,147,1
0.388566,259,567,2
0.299084,98,208,2
0.172137,88,89,1
0.204635,15000,1006432,67
0.270092,2260,113598,50
0.170007,1476,34494,23
0.398804,833,7205,8
0.176854,147,253,1
0.386572,143,239,1
0.069818,273,3129,11
0.078704,225,396,1
0.394027,86,96,1
0.240428,9224,316610,34
0.227777,60,78,1
0.324202,95,96,1
0.103399,110,154,1
0.202811,126,146,1
0.066789,93,101,1
0.149378,893,10496,11
0.30786,102,113,1
0.373415,90,93,1
0.245715,85,100,1
0.104129,62,74,1
0.051238,1390,74280,53
0.38271,670,4969,7
0.127619,90,141,1
0.148612,105,112,1
0.175097,229,619,2
0.271976,189,199,1
0.096577,818,27425,33
0.273559,3541,209510,59
0.071431,225,546,2
0.244574,169,290,1
0.319178,196,1176,6
0.103079,15000,614693,40
0.312188,1543,34491,22
0.115083,3253,94140,28
0.338581,4141,104835,25
0.177492,4527,120277,26
0.294334,111,112,1
0.310587,81,89,1
0.332794,1743,36365,20
0.286789,3997,106917,26
0.32159,212,1235,5
0.300077,322,2696,8
0.380887,229,525,2
0.152011,1100,26314,23
0.258939,1197,40798,34
0.157152,144,187,1
0.198368,584,3630,6
0.14854,163,406,2
0.103221,88,173,1
0.116407,90,143,1
0.300206,15000,367462,24
0.399383,75,100,1
0.348529,4047,359814,88
0.156269,545,10062,18
0.164538,719,26497,36
0.23041,104,106,1
0.095466,96,98,1
0.123898,103,110,1
0.122928,260,1858,7
0.377611,514,8312,16
0.183842,2167,150087,69
0.189874,95,99,1
0.115502,101,208,2
0.213433,218,1147,5
0.062153,82,93,1
0.360658,88,146,1
0.261011,433,2158,4
0.270414,3619,236799,65
0.233609,332,1378,4
0.256162,98,105,1
0.287707,75,85,1
0.136964,47,48,1
0.136957,15000,823989,54
0.122359,69,93,1
0.189934,36,41,1
0.364436,92,137,1
0.126129,253,1878,7
0.285295,522,6770,12
0.121588,106,112,1
0.089098,103,444,4
0.185018,4117,331546,80
0.344418,80,100,1
0.090159,3014,208955,69
0.284347,367,2352,6
0.173168,94,104,1
0.084425,63,565,8
0.366769,334,2333,6
0.12966,3027,264897,87
