evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1008.6666666666666,50696.333333333336
0.082,103.0,134.0
0.104,405.0,9797.0
0.113,79.0,105.0
0.131,213.0,315.0
0.132,1684.0,193521.0
0.163,581.0,7889.0
0.167,4001.0,271702.0
0.168,114.0,118.0
0.171,4001.0,272902.0
0.177,697.0,12455.0
0.178,671.0,15429.0
0.188,335.0,1251.0
0.19,1616.0,34633.0
0.197,100.0,112.0
0.205,167.0,195.0
0.213,63.0,160.0
0.236,4001.0,463132.0
0.237,579.0,7129.0
0.242,117.0,245.0
0.25,125.0,479.0
0.261,75.0,99.0
0.269,84.0,91.0
0.277,101.0,114.0
0.278,4001.0,262927.0
0.292,941.0,33258.0
0.304,3383.0,165212.0
0.321,139.0,156.0
0.335,71.0,206.0
0.339,240.0,532.0
0.345,142.0,986.0
0.355,88.0,94.0
0.385,402.0,7731.0
0.393,111.0,195.0
0.396,78.0,88.0
0.4,74.0,95.0
