timestamp,interval_seconds
1774596524.724365,1.068023
1774596526.053214,1.329001
1774596527.030280,0.977076
1774596527.786922,0.756638
1774596529.083650,1.296727
1774596529.854528,0.770858
1774596531.308651,1.454120
1774596532.561033,1.252407
1774596534.099304,1.538255
1774596535.247216,1.147929
1774596536.498509,1.251271
1774596537.761111,1.262623
1774596538.901621,1.140506
1774596539.288371,0.386759
1774596540.002319,0.713922
1774596541.222015,1.219713
1774596542.599966,1.377948
1774596544.186478,1.586517
1774596545.486315,1.299819
1774596546.106250,0.619959
1774596546.681338,0.575089
1774596548.125505,1.444164
1774596549.196457,1.070953
1774596549.882826,0.686374
1774596550.295162,0.412335
1774596551.468810,1.173629
1774596552.139290,0.670499
1774596553.358248,1.218955
1774596554.393499,1.035250
1774596555.848381,1.454883
1774596556.149183,0.300806
1774596556.852284,0.703099
1774596557.510850,0.658565
1774596558.381558,0.870710
1774596558.834975,0.453418
1774596559.433998,0.599008
1774596559.887752,0.453763
1774596561.019147,1.131396
1774596562.104825,1.085680
1774596563.236201,1.131368
1774596564.236217,1.000019
1774596565.154394,0.918179
1774596566.607774,1.453376
1774596566.951730,0.343961
1774596567.512240,0.560523
1774596567.951616,0.439364
1774596568.473019,0.521415
1774596568.704323,0.231298
1774596569.326491,0.622172
1774596569.939259,0.612760
1774596570.741849,0.802576
1774596571.218722,0.476896
1774596571.808046,0.589323
1774596572.202788,0.394745
1774596572.868972,0.666177
1774596573.359295,0.490329
1774596573.980895,0.621585
1774596574.484567,0.503686
1774596575.212325,0.727752
1774596575.914880,0.702540
1774596576.959906,1.045023
1774596578.232269,1.272376
1774596579.186672,0.954401
1774596580.698153,1.511480
1774596582.270313,1.572162
1774596583.423315,1.153005
1774596584.362481,0.939146
1774596585.623061,1.260595
1774596586.746042,1.122978
1774596587.642674,0.896638
1774596588.019600,0.376925
1774596589.219139,1.199537
1774596590.671887,1.452746
1774596592.050427,1.378537
1774596593.291227,1.240801
1774596594.553406,1.262184
1774596595.333809,0.780406
1774596596.389467,1.055655
1774596597.723049,1.333581
1774596599.171959,1.448906
1774596600.571733,1.399769
1774596602.022373,1.450559
1774596602.469512,0.447233
1774596602.986303,0.516792
1774596604.055172,1.068867
1774596604.652840,0.597671
1774596606.261043,1.608202
1774596607.168829,0.907779
1774596608.963546,1.794717
1774596610.583082,1.619539
1774596611.783622,1.200541
1774596612.230088,0.446472
1774596613.432941,1.202846
1774596614.518118,1.085177
1774596615.992105,1.473985
1774596617.313040,1.320933
1774596618.700485,1.387452
1774596619.131099,0.430617
1774596619.980483,0.849375
1774596620.682426,0.701952
1774596621.594418,0.911988
1774596622.909489,1.315072
1774596623.895859,0.986361
1774596624.651374,0.755526
1774596625.344525,0.693135
1774596626.666080,1.321567
1774596627.180128,0.514047
1774596628.511271,1.331148
1774596629.756733,1.245456
1774596631.042650,1.285920
1774596631.763340,0.720690
1774596632.547119,0.783785
1774596633.293873,0.746749
1774596634.338394,1.044521
1774596634.680949,0.342555
1774596635.056544,0.375597
1774596635.944071,0.887529
1774596636.572105,0.628033
1774596637.642618,1.070511
1774596639.157181,1.514563
1774596640.661724,1.504544
1774596641.437398,0.775673
1774596642.899017,1.461613
1774596643.631747,0.732739
1774596644.542326,0.910574
1774596645.585106,1.042780
1774596646.669521,1.084413
1774596648.099516,1.429996
1774596649.177677,1.078163
1774596649.983934,0.806255
1774596650.409610,0.425683
1774596651.231871,0.822258
1774596651.641254,0.409383
1774596652.758013,1.116755
1774596653.807895,1.049881
1774596654.947616,1.139725
1774596655.293445,0.345830
1774596656.175393,0.881929
1774596656.709880,0.534502
1774596657.885102,1.175222
1774596658.666421,0.781322
1774596660.120877,1.454452
1774596661.003392,0.882521
1774596662.620632,1.617232
1774596663.739653,1.119024
1774596665.444129,1.704472
1774596666.908420,1.464295
1774596668.111159,1.202737
1774596669.234102,1.122945
1774596669.718667,0.484568
1774596670.754086,1.035416
1774596671.593928,0.839845
1774596673.205500,1.611566
1774596673.849776,0.644281
1774596675.546590,1.696812
1774596676.574906,1.028312
1774596677.512146,0.937245
1774596678.004364,0.492217
1774596678.942663,0.938302
1774596680.319751,1.377081
1774596681.618178,1.298431
1774596682.852512,1.234332
1774596683.897908,1.045394
1774596684.704345,0.806441
1774596686.021552,1.317202
1774596686.785575,0.764027
1774596687.781109,0.995536
1774596688.872951,1.091842
1774596689.772577,0.899623
1774596690.708498,0.935926
1774596691.625634,0.917138
1774596692.471690,0.846058
1774596692.904315,0.432617
1774596694.116453,1.212141
1774596695.208967,1.092495
1774596696.182615,0.973670
1774596696.619326,0.436709
1774596697.488973,0.869652
1774596698.702016,1.213036
1774596699.899098,1.197086
1774596700.528207,0.629105
1774596701.485486,0.957281
1774596702.027032,0.541551
1774596702.941017,0.913976
1774596703.796204,0.855190
1774596704.588793,0.792588
1774596704.917759,0.328970
1774596705.584588,0.666820
1774596706.434605,0.850025
1774596707.140707,0.706094
1774596708.341279,1.200573
1774596709.472391,1.131112
1774596710.586218,1.113832
1774596711.223184,0.636964
1774596712.356996,1.133809
1774596713.079786,0.722793
1774596714.395927,1.316140
1774596715.673324,1.277396
1774596716.823925,1.150600
1774596717.677736,0.853817
1774596718.867931,1.190192
1774596719.428375,0.560446
1774596720.517823,1.089442
1774596721.357669,0.839848
1774596722.318659,0.960992
1774596723.593968,1.275308
1774596724.676210,1.082240
1774596725.587266,0.911060
1774596726.760042,1.172770
1774596727.889112,1.129074
1774596729.042870,1.153758
1774596729.985796,0.942926
1774596730.838810,0.853016
1774596731.601114,0.762308
1774596732.053220,0.452100
1774596733.362397,1.309176
1774596734.501627,1.139230
1774596735.565523,1.063897
1774596736.121496,0.555970
1774596737.255580,1.134087
1774596737.871080,0.615505
1774596738.986141,1.115051
1774596739.834257,0.848121
1774596741.224986,1.390725
1774596741.980700,0.755713
1774596743.013287,1.032591
1774596743.855225,0.841938
1774596745.190229,1.335000
1774596745.728690,0.538469
1774596746.431375,0.702590
1774596747.642713,1.211429
1774596748.938509,1.295793
1774596749.804998,0.866491
1774596750.234735,0.429746
1774596751.487281,1.252541
1774596752.581305,1.094026
1774596753.874243,1.292937
1774596754.946139,1.071893
1774596756.227609,1.281470
1774596756.915004,0.687399
1774596757.896415,0.981410
1774596758.396744,0.500332
1774596759.055628,0.658880
1774596759.375984,0.320360
1774596760.543152,1.167161
1774596761.911585,1.368431
1774596763.413750,1.502169
1774596764.464655,1.050906
1774596765.677234,1.212577
1774596766.425780,0.748550
1774596767.294495,0.868709
1774596768.574454,1.279960
1774596769.638389,1.063937
1774596770.919169,1.280775
1774596771.648616,0.729452
1774596772.990611,1.341991
1774596774.172236,1.181628
1774596775.334316,1.162083
1774596776.377347,1.043027
1774596777.356427,0.979082
1774596778.530813,1.174386
1774596779.787004,1.256187
1774596780.746041,0.959042
1774596781.760639,1.014605
1774596782.374529,0.613888
1774596783.374094,0.999561
1774596784.738376,1.364280
1774596786.027226,1.288849
1774596787.151336,1.124111
1774596788.358054,1.206713
1774596789.657870,1.299818
1774596791.083659,1.425787
1774596791.910458,0.826806
1774596792.893335,0.982831
1774596793.893013,0.999723
1774596794.556844,0.663830
1774596795.631358,1.074513
1774596796.476877,0.845521
1774596797.762849,1.285969
1774596798.551880,0.789030
1774596799.627004,1.075124
1774596800.511520,0.884517
1774596801.596687,1.085172
1774596802.290832,0.694144
1774596803.368737,1.077901
1774596804.487401,1.118668
1774596805.608229,1.120828
1774596806.032946,0.424719
1774596806.704994,0.672028
1774596807.316896,0.611920
1774596808.374986,1.058088
1774596809.258749,0.883763
1774596810.556191,1.297441
1774596811.000414,0.444225
1774596811.417084,0.416668
1774596812.719790,1.302708
1774596813.827988,1.108202
1774596814.524714,0.696725
1774596814.870344,0.345632
1774596815.919555,1.049206
1774596816.527345,0.607793
1774596817.555658,1.028315
1774596818.244415,0.688751
1774596819.356375,1.111968
1774596820.120875,0.764496
1774596821.191632,1.070756
1774596821.753626,0.561992
1774596822.688002,0.934378
1774596823.721751,1.033744
1774596824.889404,1.167654
1774596825.612858,0.723456
1774596826.897947,1.285087
1774596828.142218,1.244273
1774596829.378914,1.236691
1774596830.472695,1.093785
1774596831.347078,0.874381
1774596832.840461,1.493388
1774596833.791054,0.950592
1774596835.199087,1.408035
1774596836.524002,1.324911
1774596837.913367,1.389368
1774596838.781675,0.868309
1774596839.572104,0.790429
1774596840.154736,0.582631
1774596841.491779,1.337039
1774596842.628955,1.137181
1774596844.003117,1.374157
1774596845.430895,1.427781
1774596846.941863,1.510969
1774596847.811924,0.870064
1774596848.746722,0.934796
1774596849.356644,0.609923
1774596850.384648,1.028000
1774596851.362811,0.978161
1774596852.948847,1.586032
1774596854.287553,1.338712
1774596855.821744,1.534189
1774596856.782915,0.961174
1774596857.322121,0.539208
1774596858.657914,1.335795
1774596860.130811,1.472893
1774596861.597668,1.466853
1774596862.396029,0.798367
1774596863.458861,1.062831
1774596864.171262,0.712400
1774596865.361704,1.190446
1774596866.474929,1.113135
1774596867.531481,1.056641
1774596867.943441,0.411966
1774596868.837650,0.894204
1774596869.118293,0.280648
1774596869.814288,0.695988
1774596870.444600,0.630315
1774596871.122303,0.677699
1774596871.711466,0.589164
1774596872.873527,1.162059
1774596874.157822,1.284300
1774596875.491001,1.333179
1774596876.661344,1.170338
1774596877.166864,0.505526
1774596877.915333,0.748465
1774596878.418872,0.503539
1774596879.346973,0.928102
1774596879.740516,0.393547
1774596880.986470,1.245945
1774596882.282968,1.296492
1774596883.509681,1.226729
1774596884.711523,1.201834
1774596885.945888,1.234370
1774596886.597512,0.651623
1774596887.648880,1.051366
1774596888.592972,0.944089
1774596889.691480,1.098511
1774596890.510548,0.819066
1774596891.645058,1.134507
1774596892.215258,0.570209
1774596893.302074,1.086802
1774596893.984972,0.682909
1774596894.899420,0.914442
1774596896.280392,1.380974
1774596897.462826,1.182433
1774596898.514495,1.051670
1774596899.329121,0.814629
1774596900.911006,1.581876
1774596902.268456,1.357454
1774596903.580471,1.312015
1774596905.037408,1.456935
1774596906.402426,1.365018
1774596907.228670,0.826250
1774596908.706600,1.477930
1774596909.823394,1.116792
1774596911.381117,1.557722
1774596912.312244,0.931128
1774596913.550912,1.238669
1774596914.071640,0.520726
1774596915.124880,1.053238
1774596916.206270,1.081394
1774596917.186992,0.980720
1774596918.307431,1.120437
1774596919.561776,1.254346
1774596920.870081,1.308303
1774596921.850425,0.980346
1774596922.960641,1.110220
1774596923.888073,0.927429
1774596925.015178,1.127107
1774596925.703265,0.688087
1774596927.011222,1.307932
1774596928.178040,1.166837
1774596929.611857,1.433819
1774596930.198328,0.586476
1774596931.129530,0.931199
1774596931.688542,0.559019
1774596932.450648,0.762099
1774596932.944525,0.493880
1774596933.822220,0.877692
1774596934.948594,1.126369
1774596936.309435,1.360844
1774596936.984056,0.674625
1774596937.820448,0.836390
1774596938.613990,0.793544
1774596939.929000,1.315005
1774596941.184035,1.255037
1774596941.970468,0.786433
1774596942.626607,0.656143
1774596942.964721,0.338114
1774596943.862265,0.897546
1774596944.337755,0.475488
1774596945.473401,1.135644
1774596946.397920,0.924518
1774596947.579856,1.181934
1774596948.229743,0.649890
1774596949.528012,1.298264
1774596950.635958,1.107945
1774596952.289944,1.653985
1774596952.870823,0.580888
1774596953.317008,0.446187
1774596954.126827,0.809811
1774596955.216406,1.089581
1774596956.615319,1.398907
1774596957.986981,1.371664
1774596959.256691,1.269710
1774596960.373101,1.116410
1774596961.733868,1.360765
1774596962.233291,0.499432
1774596962.716200,0.482903
1774596964.009452,1.293255
1774596965.330962,1.321501
1774596966.364533,1.033580
1774596966.936092,0.571559
1774596968.062549,1.126455
1774596968.867423,0.804875
1774596969.984906,1.117482
1774596970.542400,0.557495
1774596971.323797,0.781395
1774596971.730206,0.406409
1774596972.735995,1.005788
1774596973.431564,0.695570
1774596974.691229,1.259665
1774596975.971509,1.280280
1774596977.520832,1.549326
1774596979.043875,1.523039
1774596980.604804,1.560931
1774596981.353229,0.748428
1774596982.330817,0.977581
1774596983.233062,0.902254
1774596984.099699,0.866630
1774596984.981570,0.881879
1774596985.599461,0.617887
1774596986.608380,1.008896
1774596986.997040,0.388680
1774596988.076515,1.079479
1774596989.266207,1.189693
1774596990.360461,1.094250
1774596991.347206,0.986744
1774596992.374698,1.027496
1774596992.900886,0.526188
1774596993.797780,0.896896
1774596994.457723,0.659942
1774596995.580708,1.122985
1774596996.775450,1.194734
1774596998.466656,1.691214
1774596999.204787,0.738129
1774597000.313717,1.108926
1774597001.553190,1.239474
1774597002.717775,1.164581
1774597003.570149,0.852385
1774597003.845289,0.275133
1774597005.001367,1.156080
1774597005.950771,0.949404
1774597006.938232,0.987461
1774597007.761196,0.822965
1774597009.026502,1.265305
1774597010.007851,0.981345
1774597010.975702,0.967856
1774597011.701183,0.725476
1774597012.406122,0.704948
1774597012.855916,0.449790
1774597014.168270,1.312350
1774597014.951138,0.782876
1774597016.335264,1.384119
1774597017.209536,0.874273
1774597018.747962,1.538422
1774597019.882312,1.134351
1774597021.494621,1.612310
1774597022.595469,1.100849
1774597023.794509,1.199036
1774597025.071959,1.277452
1774597026.421737,1.349779
1774597027.823488,1.401754
1774597029.267089,1.443594
1774597030.652231,1.385142
1774597031.988984,1.336761
1774597032.926991,0.938007
1774597033.673489,0.746497
1774597034.744716,1.071228
1774597035.498938,0.754221
1774597036.436249,0.937313
1774597036.723634,0.287385
1774597037.798325,1.074683
1774597039.322044,1.523721
1774597040.855406,1.533361
1774597041.424136,0.568739
1774597042.422295,0.998152
1774597043.429516,1.007224
1774597044.835006,1.405487
1774597045.836163,1.001156
1774597047.134115,1.297935
1774597048.405878,1.271784
1774597049.570788,1.164906
1774597050.542766,0.971982
1774597051.551484,1.008714
