evolution rate,geometric mean length lived,geometric mean species population time
0.051,1962.0,56231.000000000015
0.052,1891.2958520548814,84989.19660756891
0.054,1468.391977640847,85327.66682618247
0.055,753.2757458959575,27173.18918656971
0.056,333.0765677738378,6462.568220142828
0.057,2120.731006044849,96476.49893108687
0.058,2024.4752406487955,104025.71634456553
0.059,1570.7953696418026,70373.05628164225
0.062,926.8901334385383,41497.0608242761
0.063,1180.9999999999998,44205.999999999985
0.065,2033.9616515558982,118925.60615779928
0.066,2297.389823255948,179730.01673621466
0.067,3499.999999999999,156924.00000000006
0.068,1612.6961107865868,110602.71823741455
0.069,1238.9999999999998,53699.00000000002
0.07,3499.999999999999,198254.99999999997
0.071,2383.2309061017404,90284.9259818464
0.073,1799.0630411735183,63815.69704407218
0.074,3499.999999999999,193096.99999999997
0.075,1073.0,18187.000000000007
0.076,937.4278638914035,25254.789961510283
0.077,1518.1990708094017,90923.67930487242
0.078,3499.999999999999,210561.00803330136
0.079,986.9792297713261,50457.772305166225
0.08,3499.999999999999,140173.39323644163
0.081,2096.66401695646,83453.95286024504
0.082,3499.999999999999,98239.99999999999
0.083,1314.0,44492.000000000015
0.084,790.0000000000002,36853.999999999985
0.085,1556.0000000000005,111861.00000000003
0.087,649.9607680468107,35637.26378385411
0.088,3499.999999999999,167013.40079167296
0.089,2722.3146211458625,117029.19290588947
0.09,745.9892760623304,24110.047822432865
0.091,2570.3246294820096,117760.21488812735
0.092,3499.999999999999,77168.00000000001
0.093,1640.9999999999995,88401.00000000003
0.094,1652.1521350706387,74659.91916150955
0.095,1562.0002284298716,65217.14139200053
0.096,67.0,565.0000000000001
0.097,3499.999999999999,219460.0000000001
0.098,664.2796579289162,24779.876342192394
0.099,1456.9999999999998,61028.00000000002
0.1,3499.999999999999,198503.99999999994
0.101,229.6315624257407,4332.774574563382
0.102,1317.0,63149.000000000015
0.103,2479.2414433424083,86967.52647899922
0.104,1741.847295258686,64197.63547047508
0.105,2196.92967570653,116303.38267221628
0.106,3499.999999999999,36207.99999999999
0.107,3499.999999999999,151065.93379875575
0.108,2317.8653972998513,52365.405211838064
0.109,3499.999999999999,114667.15595147543
0.11,3499.999999999999,189883.00000000003
0.111,1853.0374934984447,67755.04157362155
0.113,3499.999999999999,240321.0
0.114,2068.936925089791,125293.66895817209
0.115,2344.8880570295887,91446.36023374579
0.116,3499.999999999999,125869.00000000006
0.117,2104.162541250081,77532.68399842738
0.118,3499.999999999999,104555.00000000004
0.119,2338.5439111281366,87149.8576323002
0.12,2502.9298982703895,117306.6079758969
0.121,1902.0000000000002,81568.0
0.122,3499.999999999999,90022.53170102938
0.124,67.0,538.0
0.125,3499.999999999999,186297.06433010547
0.126,3499.999999999999,154737.07302065665
0.127,3499.999999999999,244967.71640361086
0.129,3499.999999999999,156412.0
0.13,3499.999999999999,216567.00000000006
0.131,260.8447814314099,4831.382824823551
0.132,2423.524450419463,96335.2126671288
0.133,2175.3160689885967,34495.3852275924
0.134,2992.483919336674,115116.38867099388
0.137,3499.999999999999,175826.40170349856
0.138,3499.999999999999,121908.99999999999
0.139,3499.999999999999,280944.9999999999
0.14,1205.4726886425226,30308.53076758886
0.141,3499.999999999999,215464.9999999999
0.142,1840.0000000000002,82715.00000000001
0.143,3499.999999999999,136646.78304665646
0.144,1732.3113325239794,62251.81407698052
0.145,834.5657553482529,18206.796835248082
0.146,1565.2475842498525,46155.63805257764
0.147,3499.999999999999,191351.00000000006
0.148,3499.999999999999,133794.00000000003
0.149,2016.6804407243103,62393.95925087617
0.15,3499.999999999999,195980.99999999997
0.151,2108.3168642308015,69449.62165483697
0.152,1648.9433087269645,61891.900855276355
0.153,1257.9512351947985,43282.29194515017
0.154,2344.8880570295887,186513.51531725517
0.155,1305.7122399528782,25333.361943729382
0.156,2670.9374222762767,82664.46340869664
0.157,1409.2822762937008,27747.13358055451
0.159,1641.3757541783505,63380.92159866066
0.16,3499.999999999999,153642.30557043853
0.161,1292.0501547848887,36612.545937420444
0.162,401.99999999999994,7252.000000000003
0.163,1989.5979493354937,90153.6675072068
0.164,2028.34883852437,70951.48910975599
0.165,3499.999999999999,207326.283188658
0.166,62.0,653.0
0.167,3499.999999999999,191150.31284306082
0.168,1131.9999999999998,21452.0
0.169,2302.2362588345986,119065.75532299434
0.17,3499.999999999999,153889.20178152554
0.171,3499.999999999999,224838.74316941015
0.173,2682.6731763272855,93085.14201515386
0.174,535.7238094391548,4176.632614918385
0.175,3499.999999999999,172918.99999999997
0.176,3499.999999999999,156958.21240381146
0.177,2068.9289311959888,71320.63678616902
0.178,3499.999999999999,173163.78982916728
0.179,3499.999999999999,170004.99999999994
0.18,805.4639903203129,20913.078407802885
0.181,3499.999999999999,138819.82649294543
0.182,2420.6483125368354,73932.7188931088
0.183,3499.999999999999,87827.97322038119
0.184,1685.2614111992448,44584.47661274758
0.185,3499.999999999999,123136.99999999997
0.186,3499.999999999999,78909.0
0.187,1558.016463226936,46431.10467589087
0.188,3499.999999999999,153999.0
0.189,1794.9062974691462,58338.73784567444
0.19,3499.999999999999,115414.07719981398
0.191,493.5600775720199,4870.8957352362
0.192,3499.999999999999,107245.00000000003
0.193,566.0,4040.0000000000005
0.194,3499.999999999999,147739.8468524994
0.195,3499.999999999999,172812.74424358868
0.198,3499.999999999999,123817.04192880719
0.199,3499.999999999999,98922.00000000003
0.201,3499.999999999999,184724.00000000006
0.203,3499.999999999999,64079.00000000002
0.204,909.3828425943483,22874.870860064395
0.205,2764.125664906626,125969.73309763698
0.206,1399.274028373544,29353.914591175133
0.207,252.99999999999997,2435.0
0.208,2245.102689782921,68454.1763823398
0.209,3499.999999999999,182024.4732620298
0.21,2104.9940617493435,72874.83263788675
0.211,2600.38458694094,107875.58311314008
0.213,3499.999999999999,172511.40964005835
0.214,3499.999999999999,216273.00000000006
0.215,3499.999999999999,125455.72898437126
0.216,600.416522091123,14793.779942935478
0.217,3499.999999999999,115746.64255607281
0.218,874.5088099507421,15822.23213619597
0.219,473.2863826479693,9317.581123875441
