evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.4117647058824,240868.64705882352
0.053,261.5,374.0
0.057,152.0,257.0
0.062,3605.3333333333335,232932.86666666667
0.068,289.5,677.0
0.073,3302.277777777778,220922.5
0.085,3361.6111111111113,227921.22222222222
0.087,1235.0,28102.0
0.091,107.0,158.0
0.095,88.0,98.0
0.096,78.0,126.0
0.097,3269.3529411764707,211420.82352941178
0.103,94.0,162.0
0.108,3687.4444444444443,253608.66666666666
0.116,2046.0,141697.0
0.12,3434.8333333333335,229667.83333333334
0.121,79.0,80.0
0.122,150.0,168.0
0.126,88.0,94.0
0.132,4001.0,275420.6875
0.133,101.5,125.5
0.139,144.0,598.0
0.143,2963.6363636363635,190853.0
0.144,92.0,145.0
0.148,213.0,1217.0
0.15,91.0,149.0
0.151,86.0,101.0
0.155,3173.8888888888887,202074.83333333334
0.157,292.0,853.0
0.163,129.0,148.0
0.167,3441.3529411764707,207856.58823529413
0.178,2610.2727272727275,138855.9090909091
0.182,77.0,114.0
0.186,102.0,108.0
0.19,2888.8,179295.0
0.191,78.0,84.0
0.202,2990.4666666666667,170033.8
0.207,184.0,245.0
0.21,111.0,228.0
0.212,312.0,986.0
0.213,3064.4166666666665,181279.75
0.217,216.0,413.0
0.225,1889.642857142857,96424.57142857143
0.229,168.0,239.0
0.235,333.0,1184.0
0.237,2919.4285714285716,170046.85714285713
0.24,87.0,97.0
0.244,499.0,1084.0
0.248,2199.222222222222,84775.66666666667
0.253,93.0,99.0
0.259,94.0,297.0
0.26,2435.0,98961.4
0.268,133.0,146.0
0.272,2074.6666666666665,103620.0
0.274,188.0,536.0
0.283,1536.75,35292.75
0.286,95.5,106.0
0.295,1659.25,90780.75
0.296,78.0,203.0
0.297,109.0,143.0
0.299,94.0,102.0
0.305,95.0,101.0
0.307,2063.4,81530.8
0.311,449.0,1367.0
0.316,98.0,207.0
0.318,1008.5,26815.166666666668
0.319,129.0,305.0
0.327,97.0,105.0
0.33,1826.25,42573.5
0.338,131.5,182.5
0.339,97.0,110.0
0.341,337.0,824.0
0.342,1217.3333333333333,28940.0
0.353,1359.6,62930.0
0.36,97.0,98.0
0.364,138.0,169.0
0.365,1231.5,37166.5
0.372,131.0,184.5
0.376,120.0,167.0
0.379,115.0,146.5
0.385,593.0,18990.0
0.387,225.0,697.0
0.388,44.0,67.0
0.389,109.0,167.0
0.391,421.0,3432.0
0.398,100.0,112.0
