evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273181.0
0.062,2490.0,106878.0
0.068,85.0,88.0
0.073,4001.0,295191.5
0.085,2690.3333333333335,170957.66666666666
0.097,1221.0,67581.0
0.103,94.0,162.0
0.108,4001.0,329679.0
0.12,2573.5,140538.5
0.126,88.0,94.0
0.155,1224.0,74485.0
0.167,4001.0,263047.0
0.178,4001.0,274631.0
0.202,4001.0,315828.0
0.225,1149.0,16789.0
0.272,4001.0,269310.0
0.274,188.0,536.0
0.295,1333.0,43252.0
0.296,78.0,203.0
0.33,1580.0,29069.0
0.353,4001.0,256486.0
