evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273181.0
0.057,152.0,257.0
0.062,2877.25,163269.0
0.068,85.0,88.0
0.073,4001.0,291816.0
0.085,3018.0,194091.0
0.091,107.0,158.0
0.097,1221.0,67581.0
0.103,94.0,162.0
0.108,4001.0,278817.5
0.12,1736.3333333333333,93849.66666666667
0.126,88.0,94.0
0.132,4001.0,280506.0
0.143,1278.0,47525.0
0.155,1224.0,74485.0
0.167,4001.0,266224.5
0.178,4001.0,274631.0
0.202,3005.0,202611.33333333334
0.225,1149.0,16789.0
0.237,1826.0,29790.0
0.248,2394.5,81514.5
0.272,4001.0,269310.0
0.274,188.0,536.0
0.295,1333.0,43252.0
0.296,78.0,203.0
0.297,109.0,143.0
0.305,95.0,101.0
0.33,2313.5,51808.5
0.342,1317.0,15158.0
0.353,2031.5,128414.5
0.387,225.0,697.0
