evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266881.5
0.053,243.0,321.0
0.057,152.0,257.0
0.062,3251.8333333333335,201039.33333333334
0.068,85.0,88.0
0.073,4001.0,285862.0
0.085,3214.6,212561.4
0.091,107.0,158.0
0.097,2333.75,160877.25
0.103,94.0,162.0
0.108,4001.0,284296.0
0.12,2642.2,162081.4
0.126,88.0,94.0
0.132,4001.0,278151.5
0.143,2639.5,157960.0
0.15,91.0,149.0
0.155,2588.6666666666665,174694.66666666666
0.167,4001.0,269737.6666666667
0.178,2268.6666666666665,119821.33333333333
0.19,3042.6666666666665,198154.66666666666
0.202,3254.0,207354.0
0.217,216.0,413.0
0.225,1707.4,78144.0
0.229,168.0,239.0
0.237,1826.0,29790.0
0.248,1983.3333333333333,60563.0
0.272,4001.0,269310.0
0.274,188.0,536.0
0.295,1333.0,43252.0
0.296,78.0,203.0
0.297,109.0,143.0
0.299,94.0,102.0
0.305,95.0,101.0
0.316,98.0,207.0
0.318,2389.0,71470.0
0.33,2313.5,51808.5
0.342,1292.0,27016.0
0.353,2031.5,128414.5
0.364,138.0,169.0
0.365,1103.0,13592.0
0.387,225.0,697.0
0.388,44.0,67.0
