evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264048.8
0.053,243.0,321.0
0.057,152.0,257.0
0.062,3251.8333333333335,201039.33333333334
0.068,85.0,88.0
0.073,4001.0,291816.0
0.085,3214.6,212561.4
0.091,107.0,158.0
0.097,3074.3333333333335,214347.33333333334
0.103,94.0,162.0
0.108,4001.0,278817.5
0.12,2642.2,162081.4
0.126,88.0,94.0
0.132,4001.0,280506.0
0.143,2639.5,157960.0
0.15,91.0,149.0
0.155,2588.6666666666665,174694.66666666666
0.167,4001.0,266224.5
0.178,2268.6666666666665,119821.33333333333
0.19,1126.0,24982.0
0.202,3254.0,207354.0
0.217,216.0,413.0
0.225,1873.75,86889.0
0.229,168.0,239.0
0.237,1826.0,29790.0
0.248,2394.5,81514.5
0.272,4001.0,269310.0
0.274,188.0,536.0
0.295,1333.0,43252.0
0.296,78.0,203.0
0.297,109.0,143.0
0.299,94.0,102.0
0.305,95.0,101.0
0.316,98.0,207.0
0.33,2313.5,51808.5
0.342,1317.0,15158.0
0.353,2031.5,128414.5
0.364,138.0,169.0
0.387,225.0,697.0
