evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3780.8,248813.8
0.053,261.5,374.0
0.057,152.0,257.0
0.062,3506.4166666666665,229610.75
0.068,289.5,677.0
0.073,3485.0,233857.4705882353
0.085,3307.0,224688.35714285713
0.087,1235.0,28102.0
0.091,107.0,158.0
0.095,88.0,98.0
0.097,3184.0,202448.61538461538
0.103,94.0,162.0
0.108,3597.8571428571427,245487.7857142857
0.116,4001.0,283301.0
0.12,3383.3636363636365,223597.54545454544
0.121,79.0,80.0
0.122,150.0,168.0
0.126,88.0,94.0
0.132,4001.0,272251.75
0.133,101.5,125.5
0.139,144.0,598.0
0.143,2963.6363636363635,190853.0
0.148,213.0,1217.0
0.15,91.0,149.0
0.151,86.0,101.0
0.155,3244.0,207655.625
0.157,292.0,853.0
0.163,129.0,148.0
0.167,3451.4615384615386,210004.15384615384
0.178,2471.2,124621.6
0.182,77.0,114.0
0.19,3357.1428571428573,218583.14285714287
0.191,78.0,84.0
0.202,3102.285714285714,178464.35714285713
0.207,184.0,245.0
0.21,111.0,228.0
0.212,312.0,986.0
0.213,2877.1,161545.5
0.217,216.0,413.0
0.225,1864.0833333333333,91103.75
0.229,168.0,239.0
0.235,333.0,1184.0
0.237,3566.0,227786.4
0.24,87.0,97.0
0.244,499.0,1084.0
0.248,1951.8333333333333,56204.166666666664
0.253,93.0,99.0
0.259,94.0,297.0
0.26,2435.0,98961.4
0.268,133.0,146.0
0.272,2074.6666666666665,103620.0
0.274,188.0,536.0
0.283,1635.0,39447.666666666664
0.286,95.5,106.0
0.295,1659.25,90780.75
0.296,78.0,203.0
0.297,109.0,143.0
0.299,94.0,102.0
0.305,95.0,101.0
0.307,2157.5,97020.25
0.311,449.0,1367.0
0.316,98.0,207.0
0.318,1008.5,26815.166666666668
0.327,97.0,105.0
0.33,1826.25,42573.5
0.338,131.5,182.5
0.342,1217.3333333333333,28940.0
0.353,1359.6,62930.0
0.36,97.0,98.0
0.364,138.0,169.0
0.365,1231.5,37166.5
0.372,100.0,178.0
0.376,120.0,167.0
0.379,115.0,146.5
0.385,593.0,18990.0
0.387,225.0,697.0
0.388,44.0,67.0
0.389,109.0,167.0
0.391,421.0,3432.0
0.398,100.0,112.0
