evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3725.75,240960.5
0.053,243.0,321.0
0.057,152.0,257.0
0.062,3551.5,230951.5
0.068,289.5,677.0
0.073,3452.75,232117.125
0.085,3477.3076923076924,238286.38461538462
0.087,1235.0,28102.0
0.091,107.0,158.0
0.097,3195.2727272727275,207216.36363636365
0.103,94.0,162.0
0.108,3530.6666666666665,242161.0
0.116,4001.0,283301.0
0.12,3383.3636363636365,223597.54545454544
0.121,79.0,80.0
0.122,150.0,168.0
0.126,88.0,94.0
0.132,4001.0,272927.5
0.133,101.5,125.5
0.139,144.0,598.0
0.143,2951.4444444444443,195230.22222222222
0.148,213.0,1217.0
0.15,91.0,149.0
0.151,86.0,101.0
0.155,3193.5333333333333,205556.66666666666
0.157,292.0,853.0
0.163,129.0,148.0
0.167,3499.777777777778,213862.33333333334
0.178,2451.25,121232.0
0.182,77.0,114.0
0.19,3357.1428571428573,218583.14285714287
0.202,3129.8,183628.7
0.207,184.0,245.0
0.21,111.0,228.0
0.212,312.0,986.0
0.213,2752.222222222222,148822.77777777778
0.217,216.0,413.0
0.225,1894.7272727272727,96267.63636363637
0.229,168.0,239.0
0.235,333.0,1184.0
0.237,3566.0,227786.4
0.24,87.0,97.0
0.244,499.0,1084.0
0.248,1909.0,59517.4
0.253,93.0,99.0
0.259,94.0,297.0
0.26,2537.75,103781.25
0.268,133.0,146.0
0.272,2603.0,143695.0
0.274,188.0,536.0
0.283,1635.0,39447.666666666664
0.286,91.0,111.0
0.295,878.6666666666666,30965.666666666668
0.296,78.0,203.0
0.297,109.0,143.0
0.299,94.0,102.0
0.305,95.0,101.0
0.307,1543.0,42787.666666666664
0.311,449.0,1367.0
0.316,98.0,207.0
0.318,1008.5,26815.166666666668
0.327,97.0,105.0
0.33,1826.25,42573.5
0.342,1292.0,27016.0
0.353,1359.6,62930.0
0.36,97.0,98.0
0.364,138.0,169.0
0.365,1231.5,37166.5
0.372,100.0,178.0
0.376,120.0,167.0
0.379,115.0,146.5
0.385,593.0,18990.0
0.387,225.0,697.0
0.388,44.0,67.0
0.389,109.0,167.0
