evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,559.5
0.052,160.0,323.0
0.062,720.0,50949.333333333336
0.064,1559.0,90497.0
0.068,108.0,212.0
0.073,1386.625,83943.125
0.081,91.0,99.0
0.085,2813.0,175223.0
0.091,190.0,1342.5
0.097,1581.0,101909.66666666667
0.108,3934.0,215229.0
0.11,92.0,96.0
0.117,80.0,96.0
0.12,141.0,203.0
0.132,4001.0,286092.0
0.14,97.0,250.0
0.143,4001.0,267920.3333333333
0.152,169.0,284.0
0.153,133.0,169.0
0.155,3442.714285714286,227010.7142857143
0.167,4001.0,286557.0
0.171,510.0,1768.0
0.172,151.0,198.0
0.178,2479.0,139168.5
0.179,186.0,491.0
0.183,243.0,442.0
0.186,100.0,109.0
0.19,2743.6666666666665,148258.0
0.213,2278.0,114325.0
0.216,266.0,11408.0
0.217,132.0,177.0
0.225,2516.0,175340.0
0.233,97.0,102.0
0.237,3277.0,192980.0
0.238,84.0,90.0
0.248,1579.5,50188.5
0.254,101.0,153.0
0.26,2740.25,171719.75
0.272,2443.5,138943.5
0.283,82.0,462.0
0.287,1384.0,44779.0
0.292,117.0,239.0
0.295,1192.0,10657.0
0.3,865.0,12146.0
0.301,254.0,780.0
0.306,72.0,145.0
0.307,1748.0,104667.25
0.31,420.0,3796.0
0.318,516.5,5296.5
0.327,154.0,193.0
0.33,1101.0,12608.0
0.336,76.0,87.0
0.338,96.0,100.0
0.342,890.0,22473.0
0.349,106.0,110.0
0.353,859.0,21494.0
0.365,129.0,1041.0
0.377,62.0,482.0
0.381,95.0,101.0
0.385,240.0,1243.0
0.388,117.0,766.0
0.392,94.0,103.0
