evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,16690.666666666668
0.052,160.0,323.0
0.056,79.0,105.0
0.062,1108.0,66639.6
0.064,1559.0,90497.0
0.068,108.0,212.0
0.073,1677.111111111111,103639.55555555556
0.074,184.0,255.0
0.081,91.0,99.0
0.085,2928.3333333333335,176608.0
0.091,190.0,1342.5
0.097,2186.0,141944.25
0.108,3978.6666666666665,262410.6666666667
0.11,93.0,120.5
0.117,80.0,96.0
0.118,214.0,271.0
0.12,141.0,203.0
0.129,108.0,256.0
0.132,3274.6,214334.6
0.14,97.0,250.0
0.143,3748.4285714285716,259304.85714285713
0.152,169.0,284.0
0.153,133.0,169.0
0.155,3610.2,241302.7
0.164,38.0,54.0
0.167,4001.0,273816.0
0.171,510.0,1768.0
0.172,151.0,198.0
0.178,2783.4,164323.0
0.179,186.0,491.0
0.182,211.0,746.0
0.183,243.0,442.0
0.186,100.0,109.0
0.19,2097.25,111286.0
0.196,130.0,165.0
0.202,2091.0,134999.0
0.213,3139.5,203666.5
0.216,266.0,11408.0
0.217,132.0,177.0
0.225,1534.75,94589.5
0.227,65.0,101.0
0.233,97.0,102.0
0.237,3277.0,192980.0
0.238,84.0,90.0
0.248,1816.0,70611.0
0.254,101.0,153.0
0.26,2327.2,139317.8
0.272,3222.25,196170.75
0.283,82.0,462.0
0.287,1384.0,44779.0
0.292,117.0,239.0
0.295,1306.5,25039.5
0.3,426.3333333333333,4334.666666666667
0.301,254.0,780.0
0.306,72.0,145.0
0.307,2198.6,139679.0
0.31,420.0,3796.0
0.318,783.0,10282.0
0.327,154.0,193.0
0.33,1101.0,12608.0
0.335,85.0,89.0
0.336,76.0,87.0
0.338,95.5,153.0
0.342,1006.2,39942.0
0.349,106.0,110.0
0.353,859.0,21494.0
0.356,168.0,584.0
0.365,129.0,1041.0
0.368,81.0,83.0
0.369,111.0,342.0
0.377,62.0,482.0
0.381,95.0,101.0
0.385,240.0,1243.0
0.388,117.0,766.0
0.392,94.0,103.0
0.397,266.0,308.0
