evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,298.0
0.062,584.5,47232.5
0.068,108.0,212.0
0.073,1030.3333333333333,70039.0
0.085,4001.0,264719.0
0.091,259.0,2305.0
0.108,3934.0,215229.0
0.117,80.0,96.0
0.14,97.0,250.0
0.178,710.0,10238.0
0.179,186.0,491.0
0.216,266.0,11408.0
0.225,4001.0,299378.0
0.238,84.0,90.0
0.254,101.0,153.0
0.26,4001.0,289029.0
0.292,117.0,239.0
0.307,4001.0,243263.0
0.318,516.5,5296.5
0.338,96.0,100.0
0.353,859.0,21494.0
0.365,129.0,1041.0
