evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,106390.0
0.057,117.0,369.0
0.059,152.0,179.0
0.062,1116.0,133306.0
0.066,353.0,2925.0
0.092,702.0,3866.0
0.097,1118.0,70545.0
0.104,75.0,135.0
0.108,1019.0,64016.0
0.124,819.0,45630.0
0.14,4001.0,270689.0
0.143,4001.0,295001.0
0.155,2254.0,166749.0
0.157,924.0,10475.0
0.159,314.0,637.0
0.178,2591.0,66265.0
0.202,4001.0,264368.0
0.203,578.0,6457.0
0.237,425.0,5576.0
0.26,239.0,2269.0
0.334,77.0,92.0
0.346,91.0,206.0
0.353,53.0,88.0
0.365,1480.0,73534.0
0.372,485.0,5990.0
0.373,1173.0,53716.0
0.387,819.0,21736.0
