timestamp,interval_seconds
1771615349.705595,0.439070
1771615350.108549,0.403026
1771615350.558386,0.449841
1771615351.646069,1.087680
1771615352.360231,0.714164
1771615352.735855,0.375625
1771615353.016496,0.280643
1771615353.343935,0.327438
1771615354.032755,0.688813
1771615354.348453,0.315705
1771615354.721195,0.372743
1771615355.260607,0.539413
1771615355.682573,0.421963
1771615356.453409,0.770836
1771615357.163549,0.710127
1771615358.203265,1.039729
1771615358.613452,0.410183
1771615358.961815,0.348368
1771615359.695786,0.733969
1771615360.103770,0.407988
1771615360.814163,0.710392
1771615361.443935,0.629766
1771615361.761186,0.317259
1771615362.123855,0.362670
1771615362.544143,0.420286
1771615362.810139,0.265997
1771615363.889600,1.079450
1771615364.185017,0.295427
1771615365.022135,0.837115
1771615365.758793,0.736660
1771615366.128027,0.369236
1771615367.360876,1.232845
1771615367.704990,0.344117
1771615368.149904,0.444914
1771615368.551390,0.401484
1771615368.874833,0.323445
1771615369.319333,0.444500
1771615369.585449,0.266116
1771615369.877968,0.292520
1771615370.232354,0.354387
1771615370.583867,0.351512
1771615371.389937,0.806067
1771615371.753095,0.363159
1771615372.054096,0.301001
1771615372.651865,0.597752
1771615373.539678,0.887828
1771615374.536765,0.997077
1771615374.966958,0.430200
1771615375.755497,0.788542
1771615376.205129,0.449633
1771615376.537605,0.332476
1771615376.909776,0.372172
1771615377.434362,0.524579
1771615377.756686,0.322331
1771615378.049936,0.293247
1771615378.425527,0.375594
1771615378.913799,0.488260
1771615379.388037,0.474249
1771615379.892714,0.504677
1771615380.518451,0.625734
1771615380.898376,0.379926
1771615381.220620,0.322247
1771615381.503954,0.283334
1771615381.880837,0.376884
1771615382.179071,0.298234
1771615382.551324,0.372252
1771615382.921245,0.369921
1771615383.481190,0.559945
1771615383.776525,0.295336
1771615384.051625,0.275100
1771615384.428008,0.376382
1771615384.939340,0.511331
1771615385.477331,0.537992
1771615385.993951,0.516618
1771615386.508527,0.514579
1771615386.817887,0.309361
1771615387.233242,0.415356
1771615388.117607,0.884362
1771615388.446167,0.328562
1771615388.805238,0.359070
1771615389.445691,0.640453
1771615389.938075,0.492383
1771615390.273178,0.335103
1771615391.091237,0.818059
1771615391.530224,0.438989
1771615392.295382,0.765152
1771615392.709670,0.414293
1771615392.986700,0.277030
1771615393.587499,0.600794
1771615393.895355,0.307861
1771615394.199397,0.304044
1771615394.665035,0.465638
1771615395.159496,0.494458
1771615395.814366,0.654865
1771615396.279077,0.464717
1771615396.852514,0.573437
1771615397.214941,0.362421
1771615398.270127,1.055191
1771615399.020359,0.750231
1771615399.353580,0.333220
1771615400.082797,0.729219
1771615400.421764,0.338968
1771615400.788798,0.367034
1771615401.170042,0.381244
1771615401.523277,0.353235
1771615402.221948,0.698664
1771615402.677289,0.455346
1771615403.273387,0.596091
1771615403.751153,0.477773
1771615404.090648,0.339490
1771615404.395422,0.304780
1771615404.960788,0.565366
1771615405.253551,0.292762
1771615405.697378,0.443827
1771615406.146453,0.449075
1771615406.448679,0.302228
1771615406.899636,0.450952
1771615407.583635,0.683995
1771615407.879177,0.295551
1771615408.303306,0.424126
1771615408.921087,0.617780
1771615409.331976,0.410891
1771615409.633288,0.301311
1771615410.023967,0.390677
1771615410.470581,0.446618
1771615410.762595,0.292015
1771615411.094932,0.332336
1771615411.406248,0.311316
1771615411.774732,0.368476
1771615412.109956,0.335232
1771615412.458009,0.348053
1771615412.873318,0.415304
1771615414.261930,1.388609
1771615414.692110,0.430184
1771615414.989360,0.297250
1771615415.566008,0.576649
1771615416.278896,0.712888
1771615416.667285,0.388389
1771615417.403441,0.736150
1771615418.155596,0.752160
1771615418.433402,0.277809
1771615418.982601,0.549196
1771615419.409927,0.427328
1771615419.759061,0.349134
1771615420.067077,0.308015
1771615420.686105,0.619017
1771615421.143943,0.457843
1771615421.672459,0.528522
1771615422.019035,0.346561
1771615422.444192,0.425173
1771615423.001421,0.557230
1771615423.536676,0.535253
1771615423.898183,0.361508
1771615424.474552,0.576364
1771615424.902529,0.427981
1771615425.296272,0.393743
1771615425.636015,0.339743
1771615425.893060,0.257047
1771615426.225594,0.332534
1771615426.884716,0.659116
