evolution rate,geometric mean length lived,geometric mean species population time
0.05,1895.083527993224,87052.47935450278
0.051,82.0,93.0
0.053,51.0,59.0
0.054,94.0,95.0
0.055,102.0,112.00000000000001
0.062,1710.085085602468,97948.35873050654
0.064,135.07405376311175,161.15210206509875
0.066,102.0,153.0
0.073,2994.39720477965,176269.94760724626
0.074,2579.0000000000005,135734.00000000003
0.076,94.0,99.0
0.077,156.0,618.0000000000001
0.08,105.0,264.0
0.082,87.0,103.0
0.085,2717.4496495459707,180221.33528853126
0.091,102.0,153.0
0.096,301.0,2180.0
0.097,1480.4431313643133,39669.356203764495
0.098,97.0,100.0
0.108,2319.2965550666977,94616.83344048158
0.112,204.99999999999997,1678.0000000000005
0.116,148.0,511.00000000000006
0.117,111.00000000000001,254.0
0.118,227.99999999999997,331.0
0.12,2567.367770042547,110350.08560232047
0.124,93.0,234.0
0.126,266.75831758353854,1616.5395138999852
0.127,1215.9999999999998,55020.99999999999
0.131,110.00000000000001,111.00000000000001
0.132,1295.419608749227,27407.42375108625
0.134,129.0,155.0
0.138,158.0,263.0
0.143,3279.930413382403,186065.93640537644
0.144,98.0,112.00000000000001
0.15,47.0,101.0
0.151,104.0,227.0
0.153,83.0,145.0
0.155,4001.0,268000.8247002237
0.157,97.0,102.0
0.167,3014.58705576322,185378.9793858574
0.173,96.0,233.0
0.178,3826.0772292327474,228580.50246954034
0.18,290.0,2014.0
0.184,145.0,262.0
0.186,107.0,153.0
0.19,3772.172223451955,244781.0109226194
0.192,128.0,191.0
0.202,2470.563391729706,143021.47663636168
0.203,49.0,51.0
0.206,92.0,102.0
0.213,1564.8041410988146,65868.15063443035
0.219,85.0,94.0
0.222,258.0,2189.0
0.225,2968.449864439585,122048.35365250865
0.233,4001.0,280592.00000000006
0.237,1391.279139019909,41560.06386948469
0.238,107.0,108.0
0.24,117.0,408.0
0.243,199.0,451.99999999999994
0.248,3239.374149481758,178209.50199564578
0.249,76.95453203028396,95.01578816175763
0.25,38.0,42.0
0.251,157.0,231.99999999999997
0.256,85.0,100.0
0.26,4001.0,269035.99999999994
0.262,106.28734637763802,176.92936443677178
0.263,96.0,257.0
0.272,2401.961337336643,106799.67565893765
0.278,95.0,146.0
0.283,456.2918090461703,10302.831367746541
0.286,82.0,101.0
0.288,106.0,107.0
0.289,79.0,101.0
0.295,861.657664047,12901.381807802301
0.298,115.99999999999999,202.99999999999997
0.301,69.60603422117941,76.13146524269713
0.302,101.0,162.0
0.307,655.590518368867,12149.069858240684
0.31,174.0,257.0
0.315,4001.0,224533.0
0.318,3024.8977486644867,173725.54306427663
0.33,955.6203079748034,18544.208403961133
0.332,102.0,104.0
0.339,86.0,96.0
0.34,111.00000000000001,578.9999999999999
0.342,656.2771621544375,13267.316324828214
0.343,125.291659738388,190.9476368012969
0.347,183.91574157749523,352.3279722077144
0.351,90.0,96.0
0.353,1780.8368819181617,62085.55351287447
0.355,121.0,206.0
0.356,4001.0,264655.99999999994
0.358,376.0,5798.999999999999
0.361,108.0,109.00000000000001
0.363,4001.0,261645.00000000006
0.365,232.92058732538007,810.8316718037106
0.375,122.0,243.00000000000003
0.382,107.0,109.00000000000001
0.385,45.0,72.0
0.386,75.0,138.0
0.388,284.05633244129587,2212.034583816447
0.394,487.0,10012.0
0.398,65.0,78.0
