evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2293.0,127336.0
0.073,2050.5,120418.5
0.085,229.0,7875.0
0.097,3839.3333333333335,250138.33333333334
0.108,4001.0,231422.0
0.115,566.0,3107.0
0.118,168.0,293.0
0.12,3668.0,214202.0
0.132,4001.0,274014.0
0.143,2071.6666666666665,123865.0
0.167,4001.0,324752.0
0.178,4001.0,270285.0
0.19,4001.0,281849.0
0.222,105.0,154.0
0.225,1648.0,55906.5
0.243,4001.0,245398.0
0.248,2200.0,127286.0
0.26,1078.0,19344.0
0.262,144.0,395.0
0.269,90.0,100.0
0.272,170.0,313.0
0.277,129.0,146.0
0.308,69.0,90.0
0.314,140.0,414.0
0.318,1163.5,37257.0
0.335,132.0,211.0
0.35,115.0,145.0
0.388,74.0,81.0
