evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.0,140613.0
0.052,285.0,4251.0
0.062,2701.6666666666665,179682.0
0.073,3585.0,205156.0
0.078,114.0,315.0
0.085,3450.6,232251.2
0.091,98.5,372.0
0.096,397.0,3092.0
0.097,3409.6,228422.6
0.108,2191.0,144518.0
0.11,1004.0,41822.0
0.111,83.0,100.0
0.112,99.0,353.0
0.114,140.0,355.0
0.12,2700.3333333333335,196396.33333333334
0.122,149.0,185.0
0.126,157.0,407.0
0.132,3466.75,248894.0
0.143,4001.0,286363.6666666667
0.147,235.0,3860.0
0.148,105.0,112.0
0.167,3436.4,241913.2
0.175,96.0,98.0
0.178,1185.0,53859.0
0.186,278.0,751.0
0.19,2707.0,163398.33333333334
0.202,4001.0,260396.0
0.213,2728.8,169903.6
0.216,342.0,894.0
0.225,4001.0,256345.0
0.228,61.0,77.0
0.237,2322.75,145837.625
0.24,91.0,100.0
0.243,364.0,2349.0
0.248,4001.0,260433.0
0.249,198.0,607.0
0.26,2743.6666666666665,176713.0
0.261,185.0,595.0
0.265,857.0,19190.0
0.268,94.0,151.0
0.27,84.0,103.0
0.272,1535.0,90786.66666666667
0.275,85.0,94.0
0.283,488.5,13602.0
0.295,4001.0,277373.0
0.304,102.0,189.0
0.307,4001.0,230617.0
0.33,1078.0,35762.0
0.333,101.0,112.0
0.335,85.0,120.0
0.336,345.0,1535.0
0.342,1258.0,50638.0
0.346,87.0,102.0
0.35,120.0,262.0
0.353,3235.0,215536.0
0.355,91.0,101.0
0.362,137.0,140.0
0.364,75.0,81.0
0.365,87.0,262.0
0.377,297.0,1644.0
0.385,231.0,870.0
0.399,139.0,207.0
