evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.714285714286,157992.57142857142
0.052,285.0,4251.0
0.059,107.0,114.0
0.062,2701.6666666666665,179682.0
0.073,3408.0,194594.33333333334
0.078,114.0,315.0
0.085,3631.25,247871.75
0.091,98.5,372.0
0.096,397.0,3092.0
0.097,3275.625,222324.5
0.107,160.0,299.0
0.108,2509.0,158075.83333333334
0.11,1004.0,41822.0
0.111,83.0,100.0
0.112,99.0,353.0
0.114,140.0,355.0
0.12,2696.3333333333335,194117.33333333334
0.122,149.0,185.0
0.126,212.5,423.0
0.132,3462.3636363636365,252602.45454545456
0.143,3741.5,249292.33333333334
0.147,235.0,3860.0
0.148,105.0,112.0
0.15,87.0,166.0
0.152,339.0,991.0
0.155,3299.4,226203.6
0.167,3530.5,251850.5
0.172,160.5,249.5
0.175,96.0,98.0
0.176,117.0,250.0
0.178,2123.6666666666665,121268.66666666667
0.183,285.0,2883.0
0.184,102.0,245.0
0.186,278.0,751.0
0.188,79.0,112.0
0.19,2665.75,142790.75
0.198,86.0,96.0
0.2,189.0,959.0
0.202,1869.8,115975.4
0.206,92.0,98.0
0.213,2712.5714285714284,165851.14285714287
0.215,74.0,87.0
0.216,342.0,894.0
0.225,3260.75,205743.75
0.228,61.0,77.0
0.237,2729.181818181818,174693.27272727274
0.24,91.0,100.0
0.243,364.0,2349.0
0.244,97.0,99.0
0.248,2893.6666666666665,195711.66666666666
0.249,198.0,607.0
0.26,2423.1428571428573,152597.2857142857
0.261,185.0,595.0
0.264,100.0,161.0
0.265,857.0,19190.0
0.268,94.0,151.0
0.27,84.0,103.0
0.272,1705.5,103929.5
0.274,338.0,2937.0
0.275,85.0,94.0
0.283,1106.2857142857142,68272.71428571429
0.295,1570.0,90225.0
0.304,102.0,189.0
0.307,2619.0,134605.0
0.33,589.0,18340.0
0.333,101.0,112.0
0.335,85.0,120.0
0.336,345.0,1535.0
0.339,278.0,2763.0
0.341,92.0,94.0
0.342,1258.0,50638.0
0.344,81.0,236.0
0.346,87.0,102.0
0.35,120.0,262.0
0.353,3235.0,215536.0
0.355,95.5,107.0
0.362,137.0,140.0
0.364,75.0,81.0
0.365,87.0,262.0
0.369,354.0,4807.0
0.372,368.0,6916.0
0.377,664.0,7437.0
0.379,152.0,162.0
0.382,206.0,250.0
0.383,238.0,3532.0
0.385,165.0,508.0
0.388,228.0,3135.0
0.399,139.0,207.0
