evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,48975.0
0.062,1408.0,90640.0
0.073,3585.0,205156.0
0.085,2625.0,164852.5
0.091,98.5,372.0
0.097,4001.0,290093.0
0.108,481.0,16180.0
0.11,1004.0,41822.0
0.112,99.0,353.0
0.12,2050.0,151378.0
0.122,149.0,185.0
0.143,4001.0,285760.0
0.147,235.0,3860.0
0.167,4001.0,307123.5
0.178,1791.0,98977.0
0.19,4001.0,255857.0
0.213,4001.0,264735.5
0.216,342.0,894.0
0.228,61.0,77.0
0.237,4001.0,271218.6666666667
0.24,91.0,100.0
0.243,364.0,2349.0
0.249,198.0,607.0
0.26,4001.0,282926.0
0.261,185.0,595.0
0.268,94.0,151.0
0.272,302.0,7594.5
0.275,85.0,94.0
0.283,266.0,3137.0
0.295,4001.0,277373.0
0.304,102.0,189.0
0.307,4001.0,230617.0
0.333,101.0,112.0
0.335,85.0,120.0
0.336,345.0,1535.0
0.342,1258.0,50638.0
0.346,87.0,102.0
0.35,120.0,262.0
0.353,3235.0,215536.0
0.355,91.0,101.0
0.362,137.0,140.0
0.364,75.0,81.0
0.365,87.0,262.0
0.377,297.0,1644.0
