evolution rate,geometric mean length lived,geometric mean species population time
0.05,1843.2489419814394,110618.9344456641
0.052,89.0,93.0
0.054,83.0,99.0
0.056,91.0,97.0
0.062,1439.5786497758193,60940.103534005706
0.066,100.0,113.99999999999999
0.073,1209.4482283754726,38532.93545935468
0.076,260.15380066414554,1791.0198212191847
0.081,112.99999999999999,177.0
0.085,1283.8206788649281,78132.39945229462
0.089,86.0,88.0
0.097,2332.95633403154,146054.53057862355
0.107,4001.0,285037.0000000001
0.108,3128.226269847308,196593.47314594788
0.109,159.0,527.0
0.12,2365.400416062257,88759.80873524786
0.132,4001.0,263413.82652874704
0.134,99.0,100.0
0.143,4001.0,291550.9307233086
0.149,202.99999999999997,305.0
0.152,62.0,108.0
0.155,3297.1140120587775,174222.82023846384
0.165,279.74988829309655,1483.0751835291426
0.166,172.0,229.0
0.167,4001.0,281948.8079649391
0.177,97.0,193.0
0.178,2184.5304550729074,76708.10857327016
0.179,100.0,237.0
0.186,91.0,198.0
0.19,975.0154736892297,21272.744605458134
0.193,246.0,1506.9999999999998
0.202,1704.841145236155,60704.7513107471
0.207,87.63560920082658,130.99618315050253
0.208,110.59837250158793,186.79400418642993
0.209,714.0,4918.0
0.212,91.0,92.0
0.213,2667.9183129512735,110137.96942403437
0.214,191.0,241.0
0.215,97.0,103.0
0.221,244.0,349.0
0.224,88.0,258.0
0.225,2070.252115186792,78305.66080642949
0.236,95.0,99.0
0.237,561.0147068615802,6844.4003568293665
0.239,570.0000000000001,2435.9999999999995
0.243,90.0,197.0
0.248,1462.4009971212442,43107.14451879187
0.251,131.0,975.0000000000002
0.252,213.0,335.0
0.255,80.0,89.0
0.257,81.0,99.0
0.26,1587.0736881476364,40408.41868843233
0.267,233.0,426.99999999999994
0.268,55.00000000000001,64.0
0.27,292.0,2079.0
0.272,1293.2616530253686,39605.50851991038
0.273,81.0,112.00000000000001
0.281,286.0,933.9999999999998
0.283,4001.0,253411.74803469563
0.288,195.0,637.0000000000001
0.294,166.0,1025.0
0.295,1642.5256005596232,61559.48591272399
0.3,129.0,381.0
0.307,2110.6844997748485,100906.15746461811
0.31,275.0,671.0
0.311,114.00877159236478,130.02307487519283
0.318,277.3183877830038,1380.3850535812837
0.319,81.0,89.0
0.32,102.0,107.0
0.33,625.0930526197212,7617.6805797906045
0.332,71.0,86.0
0.335,532.0,2343.0
0.337,152.73506473629425,764.6862101542043
0.34,82.0,92.0
0.342,514.5856345827834,10203.077064914176
0.348,96.0,103.0
0.351,93.0,159.0
0.352,82.0,87.0
0.353,638.8990530592451,14201.948457870129
0.363,114.99999999999999,189.0
0.364,111.00000000000001,200.0
0.365,240.80282390370758,1573.4624240826345
0.371,174.91175959557398,519.2751241205857
0.376,128.0,248.0
0.378,88.0,97.0
0.379,573.0,3965.9999999999995
0.381,71.10555533852472,156.8438714135812
0.383,364.00000000000006,4216.999999999999
0.385,72.0,81.0
0.388,1441.9999999999998,43724.000000000015
0.392,119.0,137.0
0.399,120.5363015858708,299.32423891158567
