evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.8041820659255,30956.826827552566
0.053,66.0,96.0
0.055,75.0,158.0
0.062,1787.3795380049633,100818.55854483826
0.064,96.34313675607619,135.04073459515834
0.066,88.0,96.0
0.07,112.00000000000001,261.0
0.073,667.8585747552252,16946.39247509222
0.077,94.0,96.0
0.082,96.0,152.0
0.085,3753.1330716425095,249799.19751834564
0.086,96.0,143.0
0.093,46.0,53.0
0.095,127.0,202.0
0.096,158.0,353.0
0.097,1878.0832772369752,75230.51287602252
0.102,196.0,515.0
0.106,87.0,93.0
0.108,2045.9700000677649,115406.07559330238
0.11,53.0,57.99999999999999
0.117,105.0,329.0
0.12,3166.8614748053506,183115.99798582273
0.132,3977.393211958987,277211.12475373916
0.135,243.00000000000003,1069.0
0.14,153.0,662.0
0.141,174.49928366615148,224.01785643113362
0.143,3266.168276470075,192466.03202232815
0.144,197.0,249.00000000000003
0.155,2137.827620432339,123814.66469783748
0.159,143.0,875.0000000000002
0.16,92.0,101.0
0.167,1277.1163885867213,31298.142454322453
0.168,162.0,413.99999999999994
0.178,4001.0,253424.7968191517
0.184,138.0,281.0
0.19,3878.9810861225724,264909.563696748
0.2,171.0,249.00000000000003
0.201,90.0,280.0
0.202,4001.0,273485.2259614414
0.204,91.0,146.0
0.213,4001.0,254255.43538929522
0.217,215.82400237230334,1458.2242625878916
0.218,114.99999999999999,269.0
0.219,89.0,111.00000000000001
0.225,828.364527622318,12063.163724626982
0.226,105.0,152.0
0.228,77.0,84.0
0.233,154.0,1148.0
0.235,65.0,82.0
0.237,3271.6159946907533,215646.1104231279
0.238,84.0,106.0
0.241,97.0,141.0
0.244,76.0,92.0
0.245,85.0,146.0
0.247,107.0,302.0
0.248,2588.546184583333,104666.90517542756
0.259,105.0,107.0
0.26,1593.4366634327098,48022.5163431363
0.264,157.0,185.0
0.274,98.0,158.0
0.283,2419.6732897318198,108401.5700122941
0.287,185.2133904446436,505.10988903405956
0.289,139.0,573.9999999999999
0.292,237.0,1451.0
0.293,119.0,185.0
0.295,2237.2418286810207,79077.67327128432
0.3,93.97872099576584,103.49879226348489
0.301,95.0,181.0
0.306,190.0,488.0
0.307,367.9782602274216,1423.4233382939876
0.308,77.0,83.0
0.316,138.0,170.0
0.317,99.0,293.00000000000006
0.318,1941.9999999999998,86373.00000000001
0.327,77.0,159.0
0.33,1252.0,55126.0
0.331,535.5630883936961,5044.735030544828
0.342,857.8575378653002,19499.146180979064
0.349,86.0,90.0
0.353,100.9382362632285,979.963854699079
0.354,152.0,384.00000000000006
0.36,140.0,176.0
0.365,1046.5785218049148,32142.494838582134
0.367,109.26018700380122,164.81706079068258
0.377,112.99514428191122,860.2086657896485
0.378,75.0,87.0
0.381,90.0,104.0
0.386,96.0,103.0
0.387,1079.0,29815.000000000004
0.388,384.7934510877231,2675.8867689048434
0.394,99.0,223.0
0.398,86.0,91.0
