evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,89275.0
0.052,350.0,18052.5
0.053,211.0,302.0
0.054,351.0,73671.0
0.056,767.5,28805.0
0.058,318.0,16867.5
0.059,127.0,255.0
0.061,274.3333333333333,15867.333333333334
0.062,474.25,15098.25
0.063,314.0,27104.0
0.064,351.0,26831.0
0.065,557.0,19175.0
0.066,351.3333333333333,26088.666666666668
0.068,341.5,8772.0
0.069,383.0,78447.0
0.07,256.0,19735.0
0.072,464.5,5297.5
0.073,462.0,55685.0
0.074,380.0,28665.0
0.075,351.0,22787.0
0.077,277.0,22177.333333333332
0.078,318.0,51176.5
0.079,413.5,49046.5
0.08,352.0,30141.0
0.081,131.0,174.0
0.082,637.0,61048.0
0.083,457.0,3921.0
0.084,312.3333333333333,19208.666666666668
0.086,432.5,14721.5
0.087,353.4,17299.2
0.088,724.3333333333334,34960.333333333336
0.089,286.8333333333333,28621.833333333332
0.091,351.0,24916.0
0.092,401.5,12162.5
0.093,351.0,20607.5
0.094,553.0,23936.5
0.095,344.0,19341.666666666668
0.096,489.0,38434.5
0.097,219.0,10168.0
0.099,454.0,28763.5
0.1,146.0,2796.3333333333335
0.102,367.0,41175.25
0.104,68.0,77.0
0.105,339.0,63490.0
0.108,423.0,56369.6
0.109,311.3333333333333,17071.666666666668
0.11,503.6666666666667,31494.0
0.111,68.0,158.0
0.112,95.5,171.0
0.113,279.0,43965.5
0.114,218.5,5231.5
0.115,196.0,7394.0
0.116,191.66666666666666,38339.333333333336
0.117,351.0,16818.0
0.118,201.0,419.0
0.119,158.0,4837.5
0.121,270.3333333333333,16070.333333333334
0.122,294.5,19653.5
0.124,375.5,38498.0
0.125,512.3333333333334,56415.666666666664
0.126,112.0,196.0
0.128,43.0,123.0
0.131,351.0,8877.0
0.132,113.25,338.25
0.133,259.25,14245.25
0.134,205.0,8119.0
0.135,351.0,158620.0
0.136,288.3333333333333,45820.666666666664
0.137,312.5,19515.5
0.138,364.8,38797.2
0.14,105.0,141.0
0.141,494.0,11676.0
0.143,349.0,4803.0
0.144,231.0,15974.0
0.146,350.0,97884.0
0.147,77.0,1278.0
0.148,231.0,13253.0
0.149,397.0,12777.0
0.15,250.5,21676.75
0.151,1418.0,168673.0
0.152,290.5,18560.5
0.153,469.5,18054.0
0.157,204.0,1349.0
0.158,196.0,13668.5
0.16,381.0,17397.333333333332
0.161,763.0,16606.0
0.162,298.0,31046.0
0.165,3167.0,312324.0
0.166,473.6666666666667,79755.33333333333
0.169,1202.0,151207.0
0.17,1070.0,81462.0
0.171,71.0,114.0
0.174,56.0,71.0
0.176,158.0,1029.0
0.177,122.0,344.0
0.178,57.0,98.0
0.179,334.0,51255.0
0.182,1447.0,137465.5
0.183,676.0,18832.0
0.184,74.0,368.0
0.185,988.5,61628.5
0.187,274.0,1457.0
0.188,344.0,14283.5
0.19,80.0,92.0
0.191,111.0,220.0
0.192,95.0,115.0
0.193,1222.25,69392.25
0.195,445.0,21950.0
0.196,373.0,9747.5
0.198,67.0,150.5
0.199,58.0,99.0
0.2,344.5,6257.5
0.201,70.5,117.5
0.202,178.0,742.0
0.203,454.0,15395.0
0.204,866.5,40669.0
0.206,163.0,1040.0
0.209,881.3333333333334,66332.33333333333
0.21,156.0,1451.5
0.211,168.5,2557.5
0.212,988.0,189996.0
0.213,347.0,9937.0
0.214,1135.5,57664.5
0.215,1348.0,101001.5
0.217,201.0,505.5
0.218,542.0,13833.5
0.219,111.0,153.0
0.22,74.5,103.0
0.223,68.0,110.0
0.224,405.5,19898.833333333332
0.225,363.4,17949.4
0.226,246.0,3732.0
0.227,665.0,59373.5
0.23,55.0,137.0
0.231,804.5,36827.5
0.232,110.0,145.0
0.234,249.0,1295.0
0.235,494.0,33653.666666666664
0.237,793.5,51978.5
0.239,94.66666666666667,300.6666666666667
0.24,1399.0,96852.33333333333
0.241,1033.0,149715.0
0.243,1170.5,87657.5
0.245,87.0,161.0
0.247,894.0,171167.0
0.248,1235.75,59504.0
0.249,512.0,30685.0
0.25,834.0,62414.0
0.251,178.5,1638.0
0.252,213.33333333333334,3112.0
0.253,59.0,106.0
0.254,308.0,4739.0
0.256,171.0,355.0
0.257,938.6666666666666,45118.333333333336
0.258,1714.0,56861.0
0.26,346.5,10084.0
0.261,100.0,402.0
0.262,1405.0,95875.0
0.264,96.0,130.0
0.265,596.0,33677.5
0.267,650.0,57785.0
0.268,62.5,105.5
0.27,97.0,145.0
0.271,183.0,4257.0
0.272,167.0,1232.0
0.273,1076.0,56035.0
0.277,95.0,364.0
0.278,114.0,289.5
0.279,2088.0,164513.5
0.28,98.0,206.0
0.281,103.0,497.0
0.282,187.0,1437.0
0.283,161.0,1255.5
0.284,472.5,10533.0
0.285,66.0,201.0
0.286,742.0,31791.0
0.287,147.0,3849.5
0.288,777.0,37455.0
0.289,79.0,110.0
0.29,87.66666666666667,298.0
0.291,73.0,103.0
0.292,1071.6666666666667,93556.33333333333
0.294,342.5,10323.0
0.295,123.33333333333333,758.3333333333334
0.298,336.6,4404.2
0.299,691.0,74622.0
0.3,227.0,2468.0
0.301,1203.0,57693.0
0.302,1005.0,42896.0
0.304,142.5,2680.0
0.305,108.0,188.0
0.306,292.0,3891.0
0.307,129.6,802.0
0.308,217.0,6078.5
0.309,183.0,4698.5
0.31,207.0,2084.0
0.311,112.0,172.0
0.312,543.0,10194.0
0.313,207.66666666666666,10028.0
0.314,97.0,394.0
0.315,236.33333333333334,5564.333333333333
0.317,109.0,165.0
0.318,144.0,314.0
0.32,881.0,43832.5
0.321,1012.0,154837.0
0.322,198.0,1650.0
0.323,64.0,116.0
0.327,100.5,319.0
0.328,109.0,305.0
0.33,60.0,100.0
0.331,389.0,11222.5
0.332,91.0,140.0
0.333,400.5,21990.0
0.334,321.0,4344.0
0.335,182.0,1239.0
0.337,53.0,95.0
0.338,90.0,147.0
0.339,132.0,713.0
0.341,86.5,199.5
0.342,916.0,208014.0
0.346,272.5,2507.5
0.347,237.66666666666666,5897.333333333333
0.349,166.0,1213.0
0.35,272.0,5158.0
0.351,405.0,33122.0
0.352,241.0,4308.5
0.353,531.0,15733.0
0.354,193.0,1326.5
0.355,193.5,1321.5
0.356,65.5,132.0
0.357,303.3333333333333,6071.333333333333
0.358,229.0,3481.0
0.359,624.6666666666666,38587.0
0.36,80.0,93.5
0.362,68.0,130.0
0.363,428.5,14115.5
0.366,562.0,43148.0
0.372,123.0,768.0
0.374,97.0,153.0
0.375,95.0,151.0
0.377,114.0,570.0
0.38,630.0,26756.0
0.385,148.0,1456.0
0.387,49.0,93.0
0.39,134.0,536.0
0.392,112.0,157.0
0.393,321.0,8926.0
0.394,120.66666666666667,866.3333333333334
0.397,500.6666666666667,17545.0
0.398,600.0,49018.0
0.399,117.0,1726.5
