evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,350.0,18052.5
0.053,211.0,302.0
0.054,351.0,73671.0
0.058,248.0,12367.0
0.061,351.0,23417.0
0.062,562.5,27757.0
0.063,295.5,33459.0
0.064,351.0,26831.0
0.065,557.0,19175.0
0.066,351.0,21328.0
0.069,383.0,78447.0
0.07,208.5,7270.0
0.072,226.0,415.0
0.073,462.0,55685.0
0.075,351.0,22787.0
0.077,240.0,23067.0
0.078,292.0,84589.0
0.079,317.0,44744.666666666664
0.08,352.0,30141.0
0.081,131.0,174.0
0.082,637.0,61048.0
0.083,457.0,3921.0
0.084,362.0,27764.0
0.087,282.0,20651.25
0.088,724.3333333333334,34960.333333333336
0.089,282.6,30151.2
0.092,190.0,5027.0
0.093,351.0,20607.5
0.094,657.0,23619.0
0.097,219.0,10168.0
0.1,113.0,3311.5
0.102,462.0,54211.0
0.105,339.0,63490.0
0.109,311.3333333333333,17071.666666666668
0.11,1054.0,70832.0
0.111,68.0,158.0
0.112,71.0,147.0
0.113,377.0,81857.0
0.115,313.0,14464.0
0.119,158.0,4837.5
0.121,227.25,15010.5
0.122,303.0,3055.0
0.124,351.0,21032.0
0.125,607.0,62811.0
0.126,112.0,196.0
0.128,43.0,123.0
0.131,351.0,8877.0
0.132,99.0,353.6666666666667
0.133,219.0,8513.333333333334
0.135,351.0,158620.0
0.136,351.0,67424.5
0.137,312.5,19515.5
0.138,368.5,30386.25
0.141,351.0,5720.0
0.143,349.0,4803.0
0.146,350.0,97884.0
0.147,77.0,1278.0
0.149,397.0,12777.0
0.15,245.33333333333334,27050.0
0.152,86.0,106.0
0.157,204.0,1349.0
0.158,324.0,27234.0
0.16,93.0,111.0
0.161,763.0,16606.0
0.162,298.0,31046.0
0.165,3167.0,312324.0
0.166,473.6666666666667,79755.33333333333
0.169,1202.0,151207.0
0.17,1070.0,81462.0
0.171,71.0,114.0
0.182,2542.0,254015.0
0.183,676.0,18832.0
0.185,988.5,61628.5
0.187,274.0,1457.0
0.188,125.0,261.0
0.19,80.0,92.0
0.191,111.0,220.0
0.192,95.0,115.0
0.193,2060.0,125420.0
0.195,445.0,21950.0
0.196,373.0,9747.5
0.198,67.0,150.5
0.2,344.5,6257.5
0.201,70.5,117.5
0.204,866.5,40669.0
0.206,188.0,1726.0
0.209,1190.5,83281.0
0.21,156.0,1451.5
0.212,988.0,189996.0
0.214,2110.0,114913.0
0.215,430.5,22855.0
0.217,254.0,804.0
0.218,542.0,13833.5
0.219,111.0,153.0
0.22,70.0,102.0
0.224,833.5,51115.5
0.225,399.0,21990.25
0.226,305.0,6583.0
0.227,665.0,59373.5
0.23,55.0,137.0
0.231,1520.0,73559.0
0.234,249.0,1295.0
0.235,494.0,33653.666666666664
0.239,94.66666666666667,300.6666666666667
0.24,1399.0,96852.33333333333
0.247,894.0,171167.0
0.248,1604.3333333333333,78768.0
0.251,124.0,402.0
0.252,153.0,480.0
0.254,308.0,4739.0
0.257,1056.5,44235.0
0.26,352.0,7623.0
0.261,100.0,402.0
0.265,283.0,3870.0
0.267,650.0,57785.0
0.268,62.5,105.5
0.271,183.0,4257.0
0.272,216.0,2450.0
0.273,1076.0,56035.0
0.277,95.0,364.0
0.278,147.0,363.0
0.279,2088.0,164513.5
0.28,98.0,206.0
0.281,103.0,497.0
0.282,187.0,1437.0
0.283,161.0,1255.5
0.284,182.0,735.0
0.285,66.0,201.0
0.286,742.0,31791.0
0.287,210.0,7346.0
0.289,79.0,110.0
0.29,102.0,439.0
0.291,73.0,103.0
0.292,49.0,83.0
0.294,134.0,482.0
0.295,106.0,775.0
0.298,462.3333333333333,7095.666666666667
0.3,227.0,2468.0
0.301,1203.0,57693.0
0.304,225.0,5208.0
0.307,129.6,802.0
0.308,217.0,6078.5
0.309,70.0,99.0
0.313,157.5,4386.0
0.314,97.0,394.0
0.315,109.0,457.0
0.317,109.0,165.0
0.318,144.0,314.0
0.32,1094.3333333333333,57978.333333333336
0.321,1012.0,154837.0
0.322,198.0,1650.0
0.323,64.0,116.0
0.327,99.0,292.0
0.328,109.0,305.0
0.332,91.0,140.0
0.333,500.0,29251.0
0.334,321.0,4344.0
0.335,118.0,212.0
0.337,53.0,95.0
0.338,90.0,147.0
0.341,86.5,199.5
0.342,916.0,208014.0
0.346,272.5,2507.5
0.347,237.66666666666666,5897.333333333333
0.35,272.0,5158.0
0.351,107.0,109.0
0.352,241.0,4308.5
0.353,531.0,15733.0
0.354,193.0,1326.5
0.355,112.0,280.0
0.356,65.5,132.0
0.357,486.0,16637.0
0.359,624.6666666666666,38587.0
0.36,70.0,92.0
0.363,134.0,422.0
0.366,562.0,43148.0
0.372,123.0,768.0
0.374,97.0,153.0
0.377,114.0,570.0
0.387,49.0,93.0
0.39,134.0,536.0
0.394,120.66666666666667,866.3333333333334
0.397,500.6666666666667,17545.0
0.398,600.0,49018.0
0.399,117.0,1726.5
