evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,211.0,302.0
0.054,351.0,73671.0
0.064,351.0,26831.0
0.073,351.0,30960.0
0.077,72.0,3900.0
0.079,393.0,32140.0
0.087,430.0,19255.0
0.089,86.0,1931.0
0.093,351.0,5936.0
0.102,269.0,88999.0
0.11,1054.0,70832.0
0.125,607.0,62811.0
0.149,595.0,18451.0
0.152,86.0,106.0
0.162,298.0,31046.0
0.166,659.0,119538.5
0.185,1748.0,120707.0
0.198,72.0,100.0
0.204,866.5,40669.0
0.206,188.0,1726.0
0.225,677.5,43759.0
0.235,860.0,73814.0
0.24,2057.0,145222.5
0.252,153.0,480.0
0.265,283.0,3870.0
0.268,62.5,105.5
0.28,98.0,206.0
0.282,187.0,1437.0
0.283,156.0,934.0
0.287,210.0,7346.0
0.294,134.0,482.0
0.298,539.0,11518.0
0.307,111.0,568.0
0.323,64.0,116.0
0.341,79.0,169.0
0.342,916.0,208014.0
0.346,421.0,4485.0
0.356,48.0,79.0
0.387,49.0,93.0
0.397,1252.0,52203.0
