evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,211.0,302.0
0.054,351.0,73671.0
0.061,351.0,17790.0
0.064,351.0,26831.0
0.072,226.0,415.0
0.073,351.0,30960.0
0.077,72.0,3900.0
0.078,292.0,84589.0
0.079,393.0,32140.0
0.08,352.0,30141.0
0.087,430.0,19255.0
0.089,191.0,41813.5
0.093,351.0,5936.0
0.102,269.0,88999.0
0.109,257.0,1890.0
0.11,1054.0,70832.0
0.125,607.0,62811.0
0.135,351.0,158620.0
0.137,349.0,37568.0
0.138,426.0,51690.5
0.149,595.0,18451.0
0.152,86.0,106.0
0.162,298.0,31046.0
0.166,659.0,119538.5
0.183,676.0,18832.0
0.185,1748.0,120707.0
0.193,2060.0,125420.0
0.196,351.0,12408.0
0.198,72.0,100.0
0.204,866.5,40669.0
0.206,188.0,1726.0
0.209,1424.0,136620.0
0.212,988.0,189996.0
0.217,254.0,804.0
0.218,104.0,237.0
0.225,677.5,43759.0
0.231,1520.0,73559.0
0.235,860.0,73814.0
0.239,91.5,380.0
0.24,2057.0,145222.5
0.252,153.0,480.0
0.257,89.0,199.0
0.265,283.0,3870.0
0.268,62.5,105.5
0.273,1076.0,56035.0
0.279,1728.0,96862.0
0.28,98.0,206.0
0.281,103.0,497.0
0.282,187.0,1437.0
0.283,156.0,934.0
0.287,210.0,7346.0
0.294,134.0,482.0
0.298,342.5,6059.0
0.307,104.66666666666667,454.3333333333333
0.314,97.0,394.0
0.315,109.0,457.0
0.322,198.0,1650.0
0.323,64.0,116.0
0.327,99.0,292.0
0.333,89.0,468.0
0.341,79.0,169.0
0.342,916.0,208014.0
0.346,421.0,4485.0
0.347,99.0,159.0
0.354,327.0,2520.0
0.356,48.0,79.0
0.363,134.0,422.0
0.387,49.0,93.0
0.394,129.0,1212.0
0.397,1252.0,52203.0
0.399,178.0,3372.0
