evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,348.0,18476.0
0.053,211.0,302.0
0.054,351.0,73671.0
0.061,351.0,17790.0
0.062,574.0,38295.0
0.064,351.0,26831.0
0.065,557.0,19175.0
0.069,383.0,78447.0
0.072,226.0,415.0
0.073,351.0,30960.0
0.077,72.0,3900.0
0.078,292.0,84589.0
0.079,371.5,59187.0
0.08,352.0,30141.0
0.083,457.0,3921.0
0.087,391.0,32340.0
0.089,282.6,30151.2
0.092,190.0,5027.0
0.093,351.0,5936.0
0.102,269.0,88999.0
0.109,257.0,1890.0
0.11,1054.0,70832.0
0.111,68.0,158.0
0.112,71.0,147.0
0.119,97.0,8281.0
0.122,303.0,3055.0
0.125,607.0,62811.0
0.132,93.0,401.0
0.133,74.0,142.0
0.135,351.0,158620.0
0.136,351.0,56507.0
0.137,312.5,19515.5
0.138,426.0,51690.5
0.149,397.0,12777.0
0.152,86.0,106.0
0.162,298.0,31046.0
0.166,659.0,119538.5
0.171,71.0,114.0
0.183,676.0,18832.0
0.185,988.5,61628.5
0.192,95.0,115.0
0.193,2060.0,125420.0
0.196,351.0,12408.0
0.198,72.0,100.0
0.2,342.0,8445.0
0.201,74.0,90.0
0.204,866.5,40669.0
0.206,188.0,1726.0
0.209,1424.0,136620.0
0.21,98.0,157.0
0.212,988.0,189996.0
0.215,695.0,44975.0
0.217,254.0,804.0
0.218,542.0,13833.5
0.22,70.0,102.0
0.225,677.5,43759.0
0.231,1520.0,73559.0
0.234,249.0,1295.0
0.235,860.0,73814.0
0.239,91.5,380.0
0.24,1399.0,96852.33333333333
0.248,2111.0,111758.5
0.251,124.0,402.0
0.252,153.0,480.0
0.257,89.0,199.0
0.261,100.0,402.0
0.265,283.0,3870.0
0.268,62.5,105.5
0.273,1076.0,56035.0
0.279,1728.0,96862.0
0.28,98.0,206.0
0.281,103.0,497.0
0.282,187.0,1437.0
0.283,156.0,934.0
0.285,66.0,201.0
0.287,210.0,7346.0
0.289,79.0,110.0
0.294,134.0,482.0
0.298,462.3333333333333,7095.666666666667
0.304,225.0,5208.0
0.307,104.66666666666667,454.3333333333333
0.309,70.0,99.0
0.313,157.5,4386.0
0.314,97.0,394.0
0.315,109.0,457.0
0.322,198.0,1650.0
0.323,64.0,116.0
0.327,99.0,292.0
0.333,89.0,468.0
0.334,321.0,4344.0
0.337,53.0,95.0
0.338,90.0,147.0
0.341,79.0,169.0
0.342,916.0,208014.0
0.346,272.5,2507.5
0.347,172.0,1142.0
0.354,327.0,2520.0
0.356,48.0,79.0
0.357,486.0,16637.0
0.359,313.0,4927.0
0.36,70.0,92.0
0.363,134.0,422.0
0.366,308.0,5798.0
0.372,123.0,768.0
0.387,49.0,93.0
0.394,128.5,1219.5
0.397,668.0,26144.5
0.399,178.0,3372.0
