evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,92.0,152.0
0.073,1003.0,58412.0
0.079,384.0,12895.0
0.097,250.0,20473.0
0.108,48.0,85.0
0.115,213.0,324.0
0.127,68.0,79.0
0.128,72.0,110.0
0.133,1154.0,65059.0
0.137,383.0,24084.0
0.154,160.0,194.0
0.166,63.0,83.0
0.167,1475.0,87495.66666666667
0.174,157.0,693.0
0.178,4001.0,281610.5
0.204,4001.0,264771.0
0.225,1564.0,43860.0
0.229,246.0,1246.0
0.248,101.0,109.0
0.253,122.0,164.0
0.256,244.0,548.0
0.263,96.0,336.0
0.315,144.0,201.0
0.318,61.0,466.0
0.345,83.0,169.0
0.356,109.0,131.0
0.398,79.0,145.0
