evolution rate,geometric mean length lived,geometric mean species population time
0.058,222.00000000000003,343.0
0.061,105.0,148.0
0.062,721.0,49460.00000000002
0.074,266.0,1292.0000000000002
0.077,243.00000000000003,552.0
0.078,62.0,123.0
0.087,625.0000000000001,10295.000000000004
0.088,699.0000000000001,28619.99999999999
0.103,401.0,30566.999999999996
0.105,174.0,280.0
0.109,194.391357832595,1898.5915832532285
0.11,361.00000000000006,4867.999999999999
0.122,152.2333734763833,320.1249755954696
0.125,651.0000000000001,29666.99999999999
0.132,800.5747935077646,43631.8661301577
0.139,148.0,188.0
0.141,214.0,347.0
0.151,100.0,103.0
0.155,4001.0,275530.3123977241
0.162,81.0,96.0
0.167,2250.2943524037514,79954.65065621189
0.178,4001.0,284733.00000000006
0.179,75.0,96.0
0.188,322.99999999999994,2205.0000000000005
0.189,50.0,67.0
0.202,2014.0,28329.999999999996
0.203,175.0,260.0
0.208,97.0,103.0
0.213,1742.6775504572233,42821.98178633544
0.217,78.0,101.0
0.219,91.0,105.0
0.22,85.0,113.99999999999999
0.223,291.0,803.9999999999998
0.225,225.99999999999997,2843.0
0.232,440.00000000000006,1274.9999999999995
0.235,340.99999999999994,1143.0000000000002
0.237,319.97231531327157,2798.8981024762497
0.258,98.0,100.0
0.26,4001.0,279248.00000000006
0.272,112.99999999999999,114.99999999999999
0.284,149.0,161.0
0.29,142.0,301.0
0.293,110.00000000000001,114.99999999999999
0.295,4001.0,234579.99999999997
0.296,85.0,95.0
0.307,506.0760812368037,5121.698839252461
0.317,872.0000000000001,7809.999999999999
0.318,189.4835085172322,1584.1874889040128
0.324,52.0,56.99999999999999
0.33,266.0,1625.0
0.342,200.0999750124922,1942.489124808682
0.351,1655.9999999999998,102767.00000000003
0.353,1412.0,43931.999999999985
0.357,97.0,148.0
0.359,87.0,97.0
0.364,3047.0000000000005,162666.99999999997
0.365,56.99999999999999,602.0
0.368,96.0,156.0
0.369,282.0,1217.0000000000002
0.374,369.04742242698296,2944.0945976649596
0.377,324.0,3029.0000000000005
0.381,97.1493695296063,156.03204799014847
0.383,94.0,144.0
0.388,123.01219451745426,348.69757670508693
0.389,137.0,270.0
0.392,73.0,86.0
0.394,91.0,95.0
0.395,1059.0000000000002,57661.000000000015
0.397,104.0,288.99999999999994
0.398,146.0,167.0
0.4,97.0,147.0
