evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9999999999999,43075.99999999999
0.053,330.67657915250066,7218.0213355184815
0.054,212.0,451.99999999999994
0.057,545.9999999999999,1235.0
0.06,438.0,8074.000000000001
0.062,589.0883848244287,39011.36426257865
0.068,877.0,30128.000000000004
0.072,222.00000000000003,948.9999999999999
0.073,333.66618324131446,13106.751370367101
0.074,243.00000000000003,7525.000000000003
0.075,438.0,22563.999999999993
0.079,475.0,28813.999999999993
0.082,399.0,1186.9999999999998
0.083,368.99999999999994,826.0
0.084,325.0,470.0
0.086,248.86542548132314,6574.015895934543
0.088,438.0,33228.0
0.089,423.00000000000006,10623.999999999996
0.09,438.0,144827.99999999994
0.092,438.0,18141.000000000004
0.093,139.0,285.0
0.094,122.63767773404712,439.0501110351756
0.095,118.0,317.0
0.097,683.0,28602.999999999993
0.098,293.7771264070775,5369.125254638784
0.108,428.4506972803288,12255.023133393097
0.109,166.25883435174205,1401.8862293353197
0.11,331.99999999999994,765.0
0.112,689.0,41828.99999999999
0.114,202.0,2898.0
0.117,280.4555636620873,11970.831917114358
0.118,172.0,204.0
0.119,252.1963520751242,2338.398169687959
0.12,590.8350023483715,29389.203527826332
0.125,429.0,35631.999999999985
0.127,737.0,34097.0
0.13,453.71797407640804,3407.399008041179
0.132,438.0,20882.000000000004
0.133,328.0,2084.0000000000005
0.134,438.99999999999994,10454.000000000005
0.135,120.0,155.0
0.136,81.0,137.0
0.138,376.99999999999994,9761.000000000004
0.141,78.0,86.0
0.142,623.0,13161.000000000007
0.144,438.0,13922.139921721799
0.147,84.0,156.0
0.148,484.0,50505.0
0.149,203.87496167994735,1537.74965452768
0.15,214.4527920079382,7408.053185554216
0.151,192.03124745728232,1053.4206187463776
0.154,1025.0,40669.000000000015
0.155,131.0,351.99999999999994
0.157,167.8401256843912,656.5004260514679
0.16,77.0,93.0
0.161,274.0,1178.0
0.162,287.0,1547.0000000000005
0.163,421.0,23021.999999999993
0.164,95.0,101.0
0.165,415.3868009949199,8354.769594816044
0.166,440.9807252023607,11347.479015182176
0.167,516.8892783806027,16523.154652239817
0.172,84.0,112.00000000000001
0.173,383.00000000000006,10820.999999999995
0.174,351.99999999999994,3491.9999999999995
