evolution rate,geometric mean length lived,geometric mean species population time
0.05,2037.9999999999995,110746.99999999999
0.052,90.0,141.0
0.061,1678.0000000000005,81908.99999999997
0.062,1506.8991441327378,79873.21777221233
0.073,4001.0,305916.0000000002
0.085,4001.0,278720.7526073363
0.091,200.99999999999997,566.0
0.097,3448.9089579169813,232752.49688026984
0.106,114.99999999999999,132.0
0.108,1140.0,37596.00000000001
0.11,135.0,148.0
0.112,1220.0,44961.0
0.119,151.0,170.0
0.123,94.0,199.0
0.125,81.0,109.00000000000001
0.132,4001.0,283540.2759092043
0.138,108.0,119.0
0.142,138.0,247.00000000000003
0.143,3268.435405511328,200511.07642472035
0.145,166.0,1904.0000000000002
0.155,1145.568854325221,54140.7476860082
0.16,111.00000000000001,115.99999999999999
0.178,4001.0,251635.00000000003
0.19,3643.780914908482,256001.0431257951
0.195,151.0,188.0
0.196,218.00000000000003,822.0000000000001
0.198,260.0,641.0
0.202,1813.8344991753584,66658.2090058202
0.203,451.99999999999994,11768.000000000004
0.21,100.0,343.0
0.213,448.00000000000006,9835.000000000004
0.225,1285.4621736947377,61478.72729652103
0.226,82.0,88.0
0.237,4001.0,270346.7399710971
0.239,4001.0,280804.0000000001
0.248,3058.4862268776037,130149.74433321033
0.259,218.00000000000003,779.0
0.26,2284.998898725343,110865.40934922657
0.272,2146.893569788684,74079.93520515524
0.282,135.0,157.0
0.283,532.9831141790517,7121.674803022112
0.285,133.0,250.0
0.295,236.0,535.0
0.304,218.00000000000003,571.9999999999999
0.306,92.0,147.0
0.312,115.99999999999999,180.0
0.352,490.00000000000006,19580.999999999993
0.353,1752.0,103403.99999999997
0.388,305.58141304732527,3798.999868386416
0.398,104.0,144.0
