timestamp,interval_seconds
1772034089.695081,1.064874
1772034090.402458,0.707918
1772034091.292628,0.890175
1772034092.073739,0.781118
1772034093.214186,1.140407
1772034094.127159,0.913014
1772034094.697942,0.570758
1772034095.439248,0.741325
1772034096.315091,0.875831
1772034097.174634,0.859563
1772034097.940459,0.765823
1772034099.138772,1.198268
1772034099.989221,0.850494
1772034100.856227,0.867011
1772034101.681790,0.825543
1772034102.630980,0.949200
1772034103.353631,0.722651
1772034104.244553,0.890928
1772034105.151387,0.906816
1772034106.488406,1.337030
1772034107.288651,0.800251
1772034108.123627,0.834980
1772034108.995647,0.872017
1772034110.182837,1.187165
1772034111.030375,0.847562
1772034111.768714,0.738337
1772034112.669457,0.900742
1772034113.829339,1.159876
1772034114.624341,0.795004
1772034115.486864,0.862524
1772034116.488784,1.001901
1772034117.439562,0.950798
1772034118.274724,0.835161
1772034118.947867,0.673149
1772034119.727362,0.779493
1772034120.922570,1.195203
1772034121.690713,0.768149
1772034122.567263,0.876548
1772034123.247377,0.680117
1772034124.437604,1.190208
1772034125.274678,0.837089
1772034126.023596,0.748922
1772034126.849002,0.825409
1772034127.881829,1.032825
1772034128.796702,0.914869
1772034129.785620,0.988920
1772034130.606416,0.820793
1772034131.691871,1.085460
1772034132.478814,0.786926
1772034133.345723,0.866927
1772034133.822931,0.477202
1772034134.560605,0.737691
1772034135.141654,0.581016
1772034135.665214,0.523592
1772034136.344365,0.679152
1772034137.139230,0.794849
1772034137.647149,0.507933
1772034138.301349,0.654194
1772034138.738361,0.437018
1772034139.627171,0.888813
1772034140.242530,0.615345
1772034140.720278,0.477760
1772034141.367692,0.647414
1772034142.163949,0.796238
1772034143.048418,0.884477
1772034143.816523,0.768102
1772034144.693870,0.877347
1772034146.024774,1.330899
1772034146.458231,0.433462
1772034146.938359,0.480126
1772034147.591960,0.653605
1772034148.479811,0.887864
1772034148.908389,0.428565
1772034149.476377,0.567989
1772034150.060481,0.584100
1772034150.796067,0.735559
1772034151.464628,0.668585
1772034151.856903,0.392282
1772034152.595861,0.738970
1772034153.566895,0.971024
1772034154.273715,0.706786
1772034154.746640,0.472956
1772034155.454056,0.707429
1772034156.248314,0.794241
1772034156.768561,0.520257
1772034157.399785,0.631227
1772034158.067440,0.667611
1772034159.054199,0.986787
1772034159.602377,0.548196
1772034160.376688,0.774296
1772034160.947594,0.570904
1772034161.698194,0.750617
1772034162.435328,0.737115
1772034162.930387,0.494972
1772034163.599136,0.668856
1772034164.520906,0.921769
1772034164.900185,0.379262
1772034165.514074,0.613904
1772034166.202213,0.688126
1772034167.487141,1.284926
1772034168.324980,0.837797
1772034169.118310,0.793350
1772034169.940582,0.822297
1772034171.123945,1.183309
1772034171.760396,0.636519
1772034172.661522,0.901086
1772034173.148886,0.487406
1772034173.648115,0.499228
1772034174.173033,0.524894
1772034175.039984,0.866945
1772034175.915731,0.875768
1772034177.145010,1.229258
1772034177.956714,0.811718
1772034178.776716,0.820007
1772034179.619510,0.842790
1772034180.680937,1.061426
1772034181.463847,0.782896
1772034182.262310,0.798482
1772034183.033697,0.771386
1772034184.098532,1.064833
1772034184.526178,0.427659
1772034184.965498,0.439321
1772034185.421916,0.456417
1772034186.256369,0.834420
1772034186.916155,0.659810
1772034188.007338,1.091179
1772034188.711219,0.703881
1772034189.750662,1.039440
1772034190.529752,0.779091
1772034191.246232,0.716480
1772034192.140627,0.894378
1772034193.534166,1.393551
1772034194.321127,0.786967
1772034195.047137,0.726013
1772034195.782875,0.735735
1772034197.019635,1.236760
1772034197.772089,0.752457
1772034198.645660,0.873572
1772034199.287537,0.641875
1772034200.401596,1.114035
1772034201.347799,0.946222
1772034201.896041,0.548238
1772034202.723450,0.827418
1772034203.876374,1.152917
1772034204.661590,0.785222
1772034205.302767,0.641176
1772034206.057775,0.755009
