evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.5,56728.0
0.062,1665.0,102463.0
0.069,108.0,109.0
0.072,162.0,335.0
0.085,503.5,31799.5
0.108,4001.0,277498.0
0.12,4001.0,261494.0
0.125,563.0,2667.0
0.143,2704.5,176738.0
0.163,274.0,1129.0
0.167,285.0,8602.0
0.178,2032.0,146536.0
0.184,298.0,1011.0
0.202,4001.0,249379.0
0.213,4001.0,261070.66666666666
0.228,298.0,973.0
0.237,4001.0,268030.5
0.26,2207.0,69360.0
0.283,4001.0,289335.0
0.295,3552.0,222759.0
0.328,1195.0,49226.0
0.33,2562.0,125806.0
0.342,1836.0,31258.0
0.348,413.0,5446.5
0.353,1678.0,44371.0
0.374,104.0,272.0
0.377,1119.0,24014.0
0.384,112.0,205.0
