evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.75,159681.5
0.062,4001.0,267891.625
0.063,89.0,96.0
0.072,100.0,146.0
0.073,3696.75,241736.125
0.077,199.0,359.0
0.085,3901.4285714285716,271567.0
0.091,106.0,226.0
0.094,123.0,303.0
0.096,228.0,689.0
0.097,4001.0,274899.0
0.101,93.0,145.0
0.105,406.0,1219.0
0.108,4001.0,268250.0
0.117,350.0,635.0
0.12,2695.8333333333335,184064.0
0.126,374.0,8326.0
0.132,3396.6666666666665,238633.0
0.143,3201.25,224965.5
0.146,319.0,860.0
0.149,88.0,196.0
0.155,2802.714285714286,165780.42857142858
0.167,3404.0,214980.4
0.178,3519.8,217535.0
0.19,2869.5,178856.5
0.195,221.5,919.0
0.196,229.0,816.0
0.201,422.0,1946.0
0.202,4001.0,293755.6
0.21,512.0,11603.0
0.213,3578.4285714285716,236819.57142857142
0.221,97.0,98.0
0.222,148.0,179.0
0.225,1696.75,77133.0
0.229,106.0,153.0
0.237,3020.1428571428573,191890.85714285713
0.248,3430.6,217880.2
0.249,67.0,103.0
0.26,2146.3333333333335,103750.33333333333
0.263,100.0,116.0
0.272,1268.8,63461.8
0.274,74.0,99.0
0.281,147.0,208.0
0.283,1942.75,97314.75
0.289,72.0,94.0
0.295,1908.1666666666667,89959.0
0.307,1192.8,27089.2
0.318,1246.8333333333333,27856.666666666668
0.33,517.0,2483.0
0.335,4001.0,274379.0
0.338,79.0,145.0
0.34,210.0,516.0
0.342,1438.0,50282.5
0.344,79.0,81.0
0.355,86.5,93.5
0.357,105.0,162.0
0.365,1392.0,41129.0
0.37,102.0,185.0
0.371,119.0,563.0
0.375,81.0,97.0
0.385,110.5,117.5
0.399,103.0,114.0
