evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.4,148189.2
0.062,4001.0,267891.625
0.063,89.0,96.0
0.072,100.0,146.0
0.073,3569.8333333333335,239648.75
0.077,199.0,359.0
0.085,3342.7,233746.1
0.091,106.0,226.0
0.094,123.0,303.0
0.096,228.0,689.0
0.097,3957.75,277420.375
0.101,93.0,145.0
0.105,406.0,1219.0
0.108,4001.0,273482.5
0.117,350.0,635.0
0.12,2882.285714285714,200415.57142857142
0.126,374.0,8326.0
0.132,3598.1111111111113,242638.11111111112
0.134,86.0,100.0
0.143,3467.8333333333335,245040.33333333334
0.146,319.0,860.0
0.149,88.0,196.0
0.155,2782.222222222222,166008.77777777778
0.167,3503.5,218530.0
0.176,90.0,93.0
0.178,3600.0,227718.83333333334
0.19,2709.0,173424.5
0.195,221.5,919.0
0.196,229.0,816.0
0.2,90.0,181.0
0.201,422.0,1946.0
0.202,4001.0,292665.1666666667
0.21,512.0,11603.0
0.213,3631.25,239402.0
0.221,97.0,98.0
0.222,148.0,179.0
0.225,1696.75,77133.0
0.229,106.0,153.0
0.237,2775.2,168473.2
0.248,3236.0,193230.16666666666
0.249,67.0,103.0
0.26,2146.3333333333335,103750.33333333333
0.263,100.0,116.0
0.272,1323.5,57196.666666666664
0.274,74.0,99.0
0.281,147.0,208.0
0.283,1883.142857142857,95589.85714285714
0.289,72.0,94.0
0.295,1792.0,81365.85714285714
0.307,1192.8,27089.2
0.31,108.0,112.0
0.318,1246.8333333333333,27856.666666666668
0.33,517.0,2483.0
0.335,4001.0,274379.0
0.338,79.0,145.0
0.34,210.0,516.0
0.342,1308.6666666666667,38588.0
0.344,79.0,81.0
0.355,86.5,93.5
0.357,105.0,162.0
0.365,1392.0,41129.0
0.367,222.0,651.0
0.37,102.0,185.0
0.371,119.0,563.0
0.375,106.5,161.5
0.385,110.5,117.5
0.399,103.0,114.0
