evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.5,159863.0
0.062,4001.0,236316.5
0.063,89.0,96.0
0.072,100.0,146.0
0.073,4001.0,276229.0
0.077,199.0,359.0
0.085,3901.4285714285716,271567.0
0.091,106.0,226.0
0.094,123.0,303.0
0.096,228.0,689.0
0.097,4001.0,277210.6666666667
0.108,4001.0,268250.0
0.117,350.0,635.0
0.12,3015.25,202125.5
0.132,3094.5,210462.0
0.143,2934.6666666666665,200266.66666666666
0.146,319.0,860.0
0.155,2652.5,142746.5
0.167,3006.0,198065.0
0.178,3399.5,204124.0
0.19,1738.0,78089.0
0.195,347.0,1676.0
0.196,229.0,816.0
0.202,4001.0,296659.5
0.213,3409.4,224900.8
0.221,97.0,98.0
0.222,148.0,179.0
0.225,2504.5,141771.5
0.229,106.0,153.0
0.237,2856.6666666666665,180056.16666666666
0.248,4001.0,259086.0
0.249,67.0,103.0
0.26,2146.3333333333335,103750.33333333333
0.263,100.0,116.0
0.272,1268.8,63461.8
0.274,74.0,99.0
0.281,147.0,208.0
0.283,1256.6666666666667,29921.333333333332
0.295,1865.2,93834.0
0.307,1351.75,30670.5
0.318,1313.0,30416.4
0.335,4001.0,274379.0
0.338,79.0,145.0
0.34,210.0,516.0
0.342,1438.0,50282.5
0.355,86.5,93.5
0.357,105.0,162.0
0.37,102.0,185.0
0.385,110.5,117.5
