evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,286220.0
0.085,4001.0,279612.3333333333
0.096,228.0,689.0
0.108,4001.0,231554.0
0.117,350.0,635.0
0.12,2029.5,125664.5
0.132,4001.0,285015.0
0.146,319.0,860.0
0.155,1762.0,65951.0
0.178,4001.0,262817.5
0.202,4001.0,303256.0
0.213,4001.0,285636.0
0.237,4001.0,296592.0
0.248,4001.0,264874.5
0.26,1726.0,67630.0
0.272,480.5,7819.5
0.283,1501.0,51782.0
0.295,1471.0,37392.0
0.307,672.0,5987.0
0.34,210.0,516.0
0.355,86.5,93.5
0.357,105.0,162.0
0.385,85.0,88.0
