evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,123438.66666666667
0.053,95.0,562.0
0.062,4001.0,237678.0
0.073,2395.0,119763.5
0.085,4001.0,231887.0
0.087,1243.5,78766.0
0.092,132.0,142.0
0.097,4001.0,273829.0
0.109,306.0,1083.0
0.111,335.0,1503.0
0.12,3359.25,227893.75
0.13,89.0,106.0
0.132,4001.0,289400.0
0.143,4001.0,314742.0
0.155,4001.0,307162.0
0.175,101.0,147.0
0.178,2439.0,63516.0
0.189,83.0,95.0
0.19,3213.4,230114.0
0.202,407.0,4252.0
0.213,4001.0,263181.0
0.225,3648.0,220493.5
0.23,131.0,409.0
0.248,4001.0,291158.0
0.253,84.0,87.0
0.259,74.0,99.0
0.26,353.0,2639.0
0.279,85.0,89.0
0.295,445.0,3534.0
0.301,162.0,197.0
0.307,848.0,32833.0
0.317,188.0,847.0
0.318,4001.0,259629.0
0.33,932.5,12191.5
0.339,88.0,100.0
0.342,1611.0,26192.0
0.345,101.0,165.0
0.353,1230.3333333333333,46517.0
0.357,285.0,1216.0
0.364,90.0,101.0
0.365,1145.0,53238.0
0.373,92.0,93.0
0.382,103.0,231.0
0.383,246.0,2126.0
0.392,571.0,16677.0
