evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,123438.66666666667
0.053,95.0,562.0
0.062,2539.5,154129.75
0.071,89.0,90.0
0.072,194.0,348.0
0.073,3104.75,183359.75
0.085,3024.0,187157.0
0.087,1243.5,78766.0
0.092,132.0,142.0
0.097,2971.5,180499.0
0.103,335.0,1826.0
0.108,2689.0,183099.0
0.109,306.0,1083.0
0.111,218.0,805.0
0.12,2701.375,185214.75
0.13,89.0,106.0
0.132,3299.714285714286,233369.42857142858
0.138,258.0,2213.0
0.143,4001.0,288648.75
0.155,2852.6666666666665,204852.0
0.156,139.0,836.0
0.167,2306.0,56529.0
0.175,101.0,147.0
0.178,2053.8,111194.6
0.189,83.0,95.0
0.19,3304.714285714286,219019.85714285713
0.195,111.0,166.0
0.202,2803.0,173310.66666666666
0.213,4001.0,263181.0
0.22,223.0,786.0
0.224,103.0,105.0
0.225,3824.5,245610.5
0.23,131.0,409.0
0.231,328.0,6415.0
0.233,99.0,101.0
0.237,1412.6,78127.2
0.245,294.0,536.0
0.248,4001.0,291158.0
0.253,84.0,87.0
0.257,101.0,189.0
0.259,74.0,99.0
0.26,2177.0,118292.0
0.272,4001.0,264807.0
0.273,104.0,111.0
0.279,85.0,89.0
0.283,1613.5,72005.75
0.288,145.0,1112.0
0.293,76.0,98.0
0.295,611.0,7273.0
0.299,105.0,266.0
0.301,162.0,197.0
0.306,38.0,39.0
0.307,1146.0,41852.666666666664
0.317,188.0,847.0
0.318,2055.5,130301.0
0.322,72.0,108.0
0.33,843.5,12044.0
0.334,35.0,38.0
0.339,88.0,100.0
0.342,1611.0,26192.0
0.345,101.0,165.0
0.352,126.0,154.0
0.353,892.0,30411.2
0.357,285.0,1216.0
0.364,90.0,101.0
0.365,674.5,28394.0
0.373,86.5,93.0
0.377,1024.0,21039.0
0.382,103.0,231.0
0.383,246.0,2126.0
0.388,310.0,1456.0
0.392,571.0,16677.0
0.394,74.0,92.0
0.396,149.0,254.0
