evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.0,123438.66666666667
0.053,95.0,562.0
0.062,2571.5,146606.0
0.073,2395.0,119763.5
0.085,4001.0,249511.0
0.087,1243.5,78766.0
0.092,132.0,142.0
0.097,2971.5,180499.0
0.103,335.0,1826.0
0.108,4001.0,274304.0
0.109,306.0,1083.0
0.111,218.0,805.0
0.12,3487.6,239246.0
0.13,89.0,106.0
0.132,2861.6666666666665,200727.33333333334
0.138,258.0,2213.0
0.143,4001.0,298486.3333333333
0.155,2278.5,170433.5
0.167,2306.0,56529.0
0.175,101.0,147.0
0.178,2289.3333333333335,113696.33333333333
0.189,83.0,95.0
0.19,3344.6666666666665,234298.66666666666
0.202,2803.0,173310.66666666666
0.213,4001.0,263181.0
0.225,3824.5,245610.5
0.23,131.0,409.0
0.233,99.0,101.0
0.237,1707.75,97421.25
0.245,294.0,536.0
0.248,4001.0,291158.0
0.253,84.0,87.0
0.257,101.0,189.0
0.259,74.0,99.0
0.26,353.0,2639.0
0.272,4001.0,264807.0
0.279,85.0,89.0
0.283,111.0,1243.0
0.295,445.0,3534.0
0.299,105.0,266.0
0.301,162.0,197.0
0.306,38.0,39.0
0.307,848.0,32833.0
0.317,188.0,847.0
0.318,2055.5,130301.0
0.322,72.0,108.0
0.33,843.5,12044.0
0.339,88.0,100.0
0.342,1611.0,26192.0
0.345,101.0,165.0
0.352,126.0,154.0
0.353,1026.75,35885.5
0.357,285.0,1216.0
0.364,90.0,101.0
0.365,1145.0,53238.0
0.373,92.0,93.0
0.377,1024.0,21039.0
0.382,103.0,231.0
0.383,246.0,2126.0
0.392,571.0,16677.0
0.394,74.0,92.0
