evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,47262.0
0.053,95.0,562.0
0.087,2287.0,156753.0
0.092,132.0,142.0
0.109,306.0,1083.0
0.12,2717.5,174433.0
0.13,89.0,106.0
0.132,4001.0,289400.0
0.143,4001.0,314742.0
0.155,4001.0,307162.0
0.178,2439.0,63516.0
0.189,83.0,95.0
0.19,3016.5,213536.0
0.213,4001.0,228457.0
0.225,4001.0,296958.0
0.23,131.0,409.0
0.253,84.0,87.0
0.259,74.0,99.0
0.295,445.0,3534.0
0.307,848.0,32833.0
0.33,834.0,10750.0
0.353,2042.0,69406.0
0.364,90.0,101.0
0.365,1145.0,53238.0
0.383,246.0,2126.0
