evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,519.0,36691.0
0.07,471.0,2314.0
0.076,525.0,16791.0
0.083,342.0,6692.0
0.084,525.0,26208.0
0.088,525.0,41085.0
0.1,86.0,167.0
0.106,192.0,7982.0
0.112,525.0,10597.0
0.127,762.0,41446.0
0.145,513.5,71195.5
0.149,563.0,90789.0
0.151,903.0,83864.0
0.186,127.0,275.0
0.225,64.0,690.0
0.23,1874.0,62892.0
0.236,109.0,144.0
0.263,167.0,354.0
0.272,88.0,330.0
0.32,65.0,95.0
0.328,53.0,176.0
0.335,176.0,1959.0
0.343,116.0,687.0
0.388,67.0,201.0
0.395,149.0,776.0
0.398,209.0,1894.0
