evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,525.0,18316.0
0.052,1062.0,97222.0
0.053,525.0,30281.0
0.055,526.5,27850.0
0.056,47.0,81.0
0.058,554.0,14695.0
0.059,413.0,22612.666666666668
0.06,1051.0,47359.0
0.062,450.5,26929.5
0.063,436.0,41658.5
0.067,365.0,23644.0
0.068,522.0,27620.0
0.069,78.0,96.0
0.07,471.0,2314.0
0.076,525.0,16791.0
0.081,426.0,19894.0
0.083,433.5,17934.5
0.084,787.5,44164.5
0.086,395.0,19025.0
0.087,104.0,588.0
0.088,525.0,41085.0
0.091,524.0,6443.0
0.092,311.5,19410.5
0.097,154.0,2253.0
0.098,252.0,7756.0
0.1,86.0,167.0
0.103,525.0,47852.0
0.104,91.0,108.0
0.105,299.0,976.0
0.106,438.5,20188.5
0.107,853.5,55699.5
0.108,525.0,31714.0
0.11,670.0,29392.0
0.112,415.5,9227.0
0.116,318.0,19647.0
0.121,322.0,10613.0
0.125,526.0,76840.0
0.127,643.0,41648.5
0.128,439.0,3432.0
0.129,68.0,91.0
0.132,485.0,25095.666666666668
0.134,210.0,1966.0
0.14,588.0,16019.0
0.143,397.5,14893.0
0.144,691.0,39086.0
0.145,382.3333333333333,47705.666666666664
0.148,524.0,31997.0
0.149,563.0,90789.0
0.151,903.0,83864.0
0.153,74.0,104.0
0.155,1051.0,85845.0
0.165,2104.0,213392.0
0.166,110.0,490.0
0.168,111.0,631.0
0.178,42.0,148.0
0.181,88.0,101.0
0.186,127.0,275.0
0.19,1258.0,213033.0
0.212,920.0,11692.0
0.213,232.0,718.0
0.221,156.0,381.0
0.225,111.0,1396.5
0.227,138.0,345.5
0.23,1874.0,62892.0
0.236,109.0,144.0
0.237,83.0,142.0
0.241,2358.0,179151.0
0.248,353.0,14215.0
0.263,167.0,354.0
0.269,789.0,25095.0
0.27,669.0,19070.0
0.272,88.0,330.0
0.284,93.0,99.0
0.285,835.0,88783.0
0.288,141.0,620.0
0.293,867.0,95601.0
0.295,161.0,1326.0
0.298,142.5,387.0
0.3,257.0,1966.0
0.303,407.0,7700.0
0.305,1028.0,87582.0
0.32,65.0,95.0
0.328,53.0,176.0
0.33,114.0,897.0
0.333,346.0,5593.0
0.334,837.0,42879.0
0.335,176.0,1959.0
0.339,73.0,89.0
0.342,1576.0,58435.0
0.343,99.0,392.0
0.358,83.0,101.0
0.361,83.0,86.0
0.377,155.0,1535.0
0.383,492.0,23819.0
0.385,207.0,10229.5
0.388,67.0,201.0
0.395,149.0,776.0
0.397,101.0,163.0
0.398,209.0,1894.0
0.4,74.0,89.0
