evolution rate,length lived,species population time,population
0.306667,53,99,1
0.166667,1069,7004,6
0.369346,75,99,1
0.12,3225,207014,64
0.181412,4001,263981,65
0.085,1476,71186,48
0.071763,96,104,1
0.063665,704,7813,11
0.188777,252,739,2
0.205456,86,98,1
0.061667,728,60897,83
0.382807,1525,259228,169
0.299365,2890,346516,119
0.096122,989,56429,57
0.248579,88,158,1
0.298792,417,19972,47
0.076479,1035,44061,42
0.166667,4001,324094,81
0.127671,97,101,1
0.213264,238,1476,6
0.318333,3679,215634,58
0.16855,1192,72049,60
0.085,833,31270,37
0.273135,194,2727,14
0.290388,128,305,2
0.271667,478,5076,10
0.210965,110,116,1
0.318333,243,2823,11
0.20135,102,107,1
0.166667,4001,273934,68
0.113423,215,263,1
0.213333,4001,278787,69
0.19,2560,90399,35
0.299067,86,93,1
0.096667,978,60727,62
0.152955,94,104,1
0.201667,4001,276031,68
0.248333,1026,34035,33
0.39318,104,105,1
0.169152,194,831,4
0.143333,688,20468,29
0.362448,171,211,1
0.201667,4001,248505,62
0.131667,1065,74778,70
0.127759,95,109,1
0.181869,137,160,1
0.213333,1449,55677,38
0.092457,83,157,1
0.143333,4001,266280,66
0.233427,221,411,1
0.089872,95,97,1
0.306667,61,528,8
0.237295,185,310,1
0.155,4001,289160,72
0.081779,98,136,1
0.247799,126,158,1
0.178333,4001,241349,60
0.395044,101,195,1
0.270258,239,890,3
0.143333,4001,275504,68
0.22378,206,461,2
0.191824,84,111,1
0.284659,103,104,1
0.096667,1021,75336,73
0.287092,90,95,1
0.341667,206,1557,7
0.353447,87,97,1
0.143333,4001,270844,67
0.150259,86,102,1
0.131667,2691,177869,66
0.340083,940,30931,32
0.275337,262,606,2
0.117165,642,9634,15
0.155,4001,282914,70
0.394641,132,138,1
0.208474,130,144,1
0.155,4001,416761,104
