evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,141.0,198.0
0.068,104.0,105.0
0.073,2267.75,143177.25
0.085,249.0,5566.0
0.096,80.0,96.5
0.12,4001.0,254444.0
0.124,91.0,94.0
0.142,73.0,82.0
0.143,2583.0,158053.83333333334
0.144,88.0,115.0
0.15,173.0,392.0
0.155,4001.0,297763.5
0.156,91.0,194.0
0.159,93.0,149.0
0.167,4001.0,294137.0
0.178,4001.0,283580.0
0.184,176.0,198.0
0.19,4001.0,292989.0
0.219,110.0,163.0
0.225,4001.0,249192.5
0.237,4001.0,284051.0
0.249,111.0,136.0
0.26,315.0,4821.5
0.261,426.0,947.0
0.263,103.0,171.0
0.272,4001.0,234932.0
0.28,84.0,129.0
0.283,1294.0,46160.666666666664
0.295,4001.0,281241.0
0.303,85.0,129.0
0.305,76.0,86.0
0.318,1147.0,46329.0
0.319,80.0,85.0
0.321,146.0,214.0
0.339,75.0,101.0
0.342,302.0,8952.0
0.377,672.0,22584.0
