evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.3333333333335,172588.66666666666
0.058,141.0,198.0
0.062,4001.0,223501.0
0.066,415.0,12043.0
0.068,104.0,105.0
0.073,2833.0,181636.57142857142
0.085,701.5,32015.0
0.089,261.0,1971.0
0.092,261.0,522.0
0.096,80.0,96.5
0.097,4001.0,227605.5
0.108,299.0,6770.0
0.12,4001.0,254444.0
0.124,91.0,94.0
0.137,89.0,132.0
0.14,136.0,198.0
0.142,73.0,82.0
0.143,2910.75,183617.625
0.144,88.0,115.0
0.15,173.0,392.0
0.155,4001.0,297763.5
0.156,91.0,194.0
0.159,93.0,149.0
0.161,115.0,194.0
0.167,4001.0,286028.5
0.177,339.5,903.0
0.178,4001.0,277628.3333333333
0.184,176.0,198.0
0.19,4001.0,286135.0
0.202,4001.0,277211.0
0.219,110.0,163.0
0.225,4001.0,253370.0
0.237,4001.0,263423.0
0.241,97.0,105.0
0.249,111.0,136.0
0.26,493.6666666666667,8932.333333333334
0.261,426.0,947.0
0.262,261.0,2067.0
0.263,103.0,171.0
0.272,4001.0,234932.0
0.28,84.0,129.0
0.283,1970.75,105134.5
0.295,2750.0,162008.5
0.303,85.0,129.0
0.305,76.0,86.0
0.307,1379.0,37761.0
0.318,622.0,23437.0
0.319,80.0,85.0
0.321,146.0,214.0
0.322,129.0,250.0
0.339,75.0,101.0
0.342,302.0,8952.0
0.365,85.0,86.0
0.377,672.0,22584.0
0.386,127.0,205.0
0.388,239.0,2670.0
0.4,99.0,148.0
