evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.5,141037.0
0.055,261.0,575.0
0.058,141.0,198.0
0.062,2353.0,117868.5
0.066,415.0,12043.0
0.068,104.0,105.0
0.073,2840.6,180153.8
0.08,99.0,208.0
0.083,162.0,309.0
0.085,502.0,21410.666666666668
0.089,261.0,1971.0
0.092,261.0,522.0
0.096,113.66666666666667,231.66666666666666
0.097,4001.0,227605.5
0.108,2767.0,175560.16666666666
0.12,4001.0,254444.0
0.124,91.0,94.0
0.137,89.0,132.0
0.14,136.0,198.0
0.142,73.0,82.0
0.143,3031.8888888888887,193341.77777777778
0.144,88.0,115.0
0.15,173.0,392.0
0.155,4001.0,285140.5
0.156,91.0,194.0
0.159,143.0,604.5
0.16,312.0,5863.0
0.161,115.0,194.0
0.167,3745.5,250479.125
0.177,339.5,903.0
0.178,3882.6,260198.0
0.184,176.0,198.0
0.19,3041.0,214844.0
0.202,4001.0,251296.5
0.213,4001.0,282513.0
0.216,662.0,9547.0
0.219,110.0,163.0
0.225,3076.6666666666665,180544.66666666666
0.237,3039.75,196084.0
0.241,97.0,105.0
0.248,821.5,17796.0
0.249,111.0,136.0
0.257,82.0,104.0
0.26,1117.6,60354.4
0.261,426.0,947.0
0.262,261.0,2067.0
0.263,103.0,171.0
0.272,2446.25,129068.0
0.275,104.0,205.0
0.28,84.0,129.0
0.283,2168.5,115572.33333333333
0.288,67.0,107.0
0.293,108.0,116.0
0.295,2750.0,162008.5
0.303,203.0,963.5
0.305,76.0,86.0
0.307,1379.0,37761.0
0.31,506.0,4476.0
0.313,91.0,114.0
0.318,1842.1666666666667,99224.5
0.319,80.0,85.0
0.321,148.0,320.0
0.322,129.0,250.0
0.323,193.0,479.0
0.33,61.0,491.0
0.331,98.0,149.0
0.339,75.0,101.0
0.342,302.0,8952.0
0.353,72.0,83.0
0.365,259.0,2631.6666666666665
0.375,80.0,87.0
0.377,672.0,22584.0
0.386,127.0,205.0
0.388,239.0,2670.0
0.4,99.0,148.0
