evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.5,141037.0
0.055,261.0,575.0
0.058,141.0,198.0
0.062,4001.0,223501.0
0.066,415.0,12043.0
0.068,104.0,105.0
0.073,2979.0,192394.375
0.08,99.0,208.0
0.083,162.0,309.0
0.085,502.0,21410.666666666668
0.089,261.0,1971.0
0.092,261.0,522.0
0.096,80.0,96.5
0.097,4001.0,227605.5
0.108,1533.0,95561.33333333333
0.12,4001.0,254444.0
0.124,91.0,94.0
0.137,89.0,132.0
0.14,136.0,198.0
0.142,73.0,82.0
0.143,2910.75,183617.625
0.144,88.0,115.0
0.15,173.0,392.0
0.155,4001.0,297763.5
0.156,91.0,194.0
0.159,143.0,604.5
0.16,312.0,5863.0
0.161,115.0,194.0
0.167,4001.0,286028.5
0.177,339.5,903.0
0.178,3882.6,260198.0
0.184,176.0,198.0
0.19,4001.0,286135.0
0.202,4001.0,277211.0
0.213,4001.0,278278.0
0.216,662.0,9547.0
0.219,110.0,163.0
0.225,3265.6,208047.2
0.237,4001.0,261372.33333333334
0.241,97.0,105.0
0.248,574.0,6473.0
0.249,111.0,136.0
0.257,82.0,104.0
0.26,493.6666666666667,8932.333333333334
0.261,426.0,947.0
0.262,261.0,2067.0
0.263,103.0,171.0
0.272,2863.3333333333335,159153.66666666666
0.28,84.0,129.0
0.283,1970.75,105134.5
0.295,2750.0,162008.5
0.303,85.0,129.0
0.305,76.0,86.0
0.307,1379.0,37761.0
0.318,1104.75,42784.5
0.319,80.0,85.0
0.321,146.0,214.0
0.322,129.0,250.0
0.33,61.0,491.0
0.339,75.0,101.0
0.342,302.0,8952.0
0.365,148.0,718.5
0.377,672.0,22584.0
0.386,127.0,205.0
0.388,239.0,2670.0
0.4,99.0,148.0
