evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,17945.0
0.054,419.0,1049.0
0.055,98.0,141.0
0.069,1549.0,93007.0
0.08,98.0,113.0
0.088,362.0,2284.0
0.097,949.0,56803.0
0.108,1515.0,92352.0
0.127,675.0,37699.0
0.131,1080.0,12050.0
0.139,252.0,529.0
0.14,135.0,387.0
0.143,4001.0,226153.0
0.147,79.0,88.0
0.182,138.0,892.0
0.19,88.0,214.0
0.201,103.0,144.0
0.202,2647.0,57001.0
0.21,233.0,259.0
0.213,191.5,1981.5
0.216,88.0,102.0
0.253,326.0,833.0
0.268,1070.0,15239.0
0.272,4001.0,251978.0
0.275,210.0,383.0
0.327,59.0,76.0
0.341,108.0,109.0
0.348,134.0,410.0
0.353,165.0,2286.0
